126,2024-07-10T15:19:32.313+0900,93.404,9.688,-71.352
126,2024-07-10T15:19:32.542+0900,93.175,10.132,-71.812
126,2024-07-10T15:19:32.730+0900,93.832,10.118,-72.427
126,2024-07-10T15:19:32.936+0900,93.394,10.127,-71.037
126,2024-07-10T15:19:33.251+0900,94.170,8.134,-72.377
126,2024-07-10T15:19:33.454+0900,94.542,4.611,-71.649
126,2024-07-10T15:19:33.661+0900,94.768,4.314,-71.205
126,2024-07-10T15:19:33.857+0900,94.548,4.318,-71.246
126,2024-07-10T15:19:34.057+0900,94.540,4.684,-71.902
126,2024-07-10T15:19:34.257+0900,94.839,4.385,-72.426
126,2024-07-10T15:19:34.462+0900,94.760,4.680,-71.863
126,2024-07-10T15:19:34.672+0900,94.475,4.393,-73.349
126,2024-07-10T15:19:34.863+0900,94.550,4.318,-71.980
126,2024-07-10T15:19:35.132+0900,94.182,4.399,-74.994
126,2024-07-10T15:19:35.341+0900,94.406,4.175,-71.989
126,2024-07-10T15:19:35.556+0900,94.182,4.399,-73.158
126,2024-07-10T15:19:35.738+0900,94.615,4.610,-73.473
126,2024-07-10T15:19:35.939+0900,94.615,4.610,-72.737
126,2024-07-10T15:19:36.137+0900,94.395,4.614,-72.043
126,2024-07-10T15:19:36.349+0900,94.386,5.054,-71.730
126,2024-07-10T15:19:36.544+0900,94.626,4.170,-71.582
126,2024-07-10T15:19:36.754+0900,95.044,5.040,-70.508
126,2024-07-10T15:19:36.945+0900,94.844,4.166,-71.909
126,2024-07-10T15:19:37.148+0900,95.273,4.596,-71.883
126,2024-07-10T15:19:37.348+0900,94.844,4.166,-71.909
126,2024-07-10T15:19:37.551+0900,94.835,4.605,-72.330
126,2024-07-10T15:19:37.761+0900,95.502,4.152,-71.054
126,2024-07-10T15:19:38.012+0900,94.844,4.166,-72.644
126,2024-07-10T15:19:38.158+0900,94.395,4.614,-71.675
126,2024-07-10T15:19:38.381+0900,94.611,4.829,-72.397
126,2024-07-10T15:19:38.586+0900,94.626,4.170,-71.214
126,2024-07-10T15:19:38.784+0900,95.059,4.381,-71.896
126,2024-07-10T15:19:38.978+0900,95.053,4.601,-71.556
126,2024-07-10T15:19:39.174+0900,94.611,4.829,-72.029
126,2024-07-10T15:19:39.364+0900,94.177,4.619,-70.981
126,2024-07-10T15:19:39.577+0900,94.829,4.825,-72.725
126,2024-07-10T15:19:39.784+0900,94.835,4.605,-70.860
126,2024-07-10T15:19:39.974+0900,94.844,4.166,-70.073
126,2024-07-10T15:19:40.175+0900,94.620,4.390,-73.077
126,2024-07-10T15:19:40.381+0900,94.386,5.054,-73.198
126,2024-07-10T15:19:40.568+0900,94.395,4.614,-72.777
126,2024-07-10T15:19:40.772+0900,95.273,4.596,-71.883
126,2024-07-10T15:19:40.971+0900,95.059,4.381,-72.630
126,2024-07-10T15:19:41.178+0900,94.844,4.166,-72.644
126,2024-07-10T15:19:41.380+0900,95.053,4.601,-72.658
126,2024-07-10T15:19:41.579+0900,94.839,4.385,-72.670
126,2024-07-10T15:19:41.777+0900,94.635,3.731,-72.998
126,2024-07-10T15:19:41.986+0900,94.835,4.605,-71.962
126,2024-07-10T15:19:42.180+0900,94.402,4.395,-72.751
126,2024-07-10T15:19:42.383+0900,95.053,4.601,-73.024
126,2024-07-10T15:19:42.591+0900,94.386,5.054,-72.096
126,2024-07-10T15:19:42.793+0900,94.615,4.610,-72.003
126,2024-07-10T15:19:43.032+0900,94.615,4.610,-73.105
126,2024-07-10T15:19:43.190+0900,94.839,4.385,-72.304
126,2024-07-10T15:19:43.393+0900,94.829,4.825,-73.091
126,2024-07-10T15:19:43.602+0900,94.844,4.166,-72.276
126,2024-07-10T15:19:43.802+0900,94.839,4.385,-71.936
126,2024-07-10T15:19:43.997+0900,94.835,4.605,-71.596
126,2024-07-10T15:19:44.203+0900,95.273,4.596,-72.984
126,2024-07-10T15:19:44.408+0900,95.268,4.816,-72.644
126,2024-07-10T15:19:44.608+0900,94.611,4.829,-72.765
126,2024-07-10T15:19:44.799+0900,94.402,4.395,-72.383
126,2024-07-10T15:19:45.068+0900,94.618,4.463,-72.475
126,2024-07-10T15:19:45.270+0900,94.762,4.607,-71.364
126,2024-07-10T15:19:45.471+0900,94.844,4.166,-71.664
126,2024-07-10T15:19:45.673+0900,94.847,4.019,-71.892
126,2024-07-10T15:19:45.873+0900,94.769,4.240,-71.809
126,2024-07-10T15:19:46.015+0900,94.620,4.390,-72.711
126,2024-07-10T15:19:46.215+0900,94.835,4.605,-70.126
126,2024-07-10T15:19:46.412+0900,95.053,4.601,-70.821
126,2024-07-10T15:19:46.613+0900,94.615,4.610,-72.003
126,2024-07-10T15:19:46.814+0900,94.611,4.829,-73.132
126,2024-07-10T15:19:47.016+0900,94.406,4.175,-71.254
126,2024-07-10T15:19:47.215+0900,94.177,4.619,-71.716
126,2024-07-10T15:19:47.421+0900,94.611,4.829,-70.561
126,2024-07-10T15:19:47.632+0900,94.615,4.610,-72.003
126,2024-07-10T15:19:47.833+0900,94.611,4.829,-72.029
126,2024-07-10T15:19:48.048+0900,94.620,4.390,-71.976
126,2024-07-10T15:19:48.249+0900,94.395,4.614,-72.043
126,2024-07-10T15:19:48.447+0900,94.835,4.605,-71.596
126,2024-07-10T15:19:48.641+0900,95.049,4.820,-71.214
126,2024-07-10T15:19:48.844+0900,94.615,4.610,-71.268
126,2024-07-10T15:19:49.044+0900,94.611,4.829,-70.561
126,2024-07-10T15:19:49.242+0900,94.615,4.610,-70.166
126,2024-07-10T15:19:49.443+0900,94.835,4.605,-71.962
126,2024-07-10T15:19:49.645+0900,94.844,4.166,-70.807
126,2024-07-10T15:19:49.840+0900,94.835,4.605,-71.228
126,2024-07-10T15:19:50.040+0900,94.844,4.166,-71.175
126,2024-07-10T15:19:50.238+0900,95.068,3.941,-70.006
