126,2024-07-10T16:50:41.769+0900,-8.984,17.116,-26.421
126,2024-07-10T16:50:41.967+0900,-8.995,17.555,-26.476
126,2024-07-10T16:50:42.169+0900,-8.775,17.551,-27.170
126,2024-07-10T16:50:42.366+0900,-9.000,17.775,-26.869
126,2024-07-10T16:50:42.571+0900,-8.775,17.551,-28.271
126,2024-07-10T16:50:42.773+0900,-9.872,17.574,-27.370
126,2024-07-10T16:50:42.975+0900,-8.995,17.555,-27.209
126,2024-07-10T16:50:43.176+0900,-8.995,17.555,-26.108
126,2024-07-10T16:50:43.378+0900,-8.775,17.551,-25.700
126,2024-07-10T16:50:43.591+0900,-8.551,17.326,-26.001
126,2024-07-10T16:50:43.781+0900,-9.219,17.780,-28.746
126,2024-07-10T16:50:43.980+0900,-9.204,17.120,-26.462
126,2024-07-10T16:50:44.183+0900,-8.989,17.336,-26.448
126,2024-07-10T16:50:44.384+0900,-8.995,17.555,-28.311
126,2024-07-10T16:50:44.592+0900,-8.775,17.551,-28.639
126,2024-07-10T16:50:44.787+0900,-9.000,17.775,-28.339
126,2024-07-10T16:50:44.996+0900,-9.213,17.560,-25.780
126,2024-07-10T16:50:45.190+0900,-8.780,17.770,-26.094
126,2024-07-10T16:50:45.392+0900,-9.000,17.775,-27.237
126,2024-07-10T16:50:45.593+0900,-9.004,17.995,-26.897
126,2024-07-10T16:50:45.794+0900,-9.224,17.999,-27.670
126,2024-07-10T16:50:45.996+0900,-8.995,17.555,-27.943
126,2024-07-10T16:50:46.195+0900,-9.224,17.999,-25.835
126,2024-07-10T16:50:46.396+0900,-9.438,17.784,-26.582
126,2024-07-10T16:50:46.600+0900,-8.771,17.331,-25.673
126,2024-07-10T16:50:46.802+0900,-9.204,17.120,-25.726
126,2024-07-10T16:50:47.003+0900,-9.219,17.780,-27.644
126,2024-07-10T16:50:47.204+0900,-8.784,17.990,-26.855
126,2024-07-10T16:50:47.406+0900,-9.213,17.560,-27.249
126,2024-07-10T16:50:47.607+0900,-9.444,18.004,-26.608
126,2024-07-10T16:50:47.808+0900,-8.775,17.551,-25.333
126,2024-07-10T16:50:48.010+0900,-9.000,17.775,-27.237
126,2024-07-10T16:50:48.211+0900,-9.224,17.999,-27.303
126,2024-07-10T16:50:48.413+0900,-8.775,17.551,-27.536
126,2024-07-10T16:50:48.615+0900,-8.995,17.555,-26.476
126,2024-07-10T16:50:48.815+0900,-9.000,17.775,-27.971
126,2024-07-10T16:50:49.034+0900,-8.775,17.551,-27.904
126,2024-07-10T16:50:49.240+0900,-9.668,18.228,-27.043
126,2024-07-10T16:50:49.437+0900,-9.000,17.775,-27.237
126,2024-07-10T16:50:49.635+0900,-9.000,17.775,-26.501
126,2024-07-10T16:50:49.835+0900,-8.780,17.770,-27.563
126,2024-07-10T16:50:50.025+0900,-9.233,18.439,-27.357
126,2024-07-10T16:50:50.224+0900,-9.229,18.219,-27.330
126,2024-07-10T16:50:50.424+0900,-8.984,17.116,-27.156
126,2024-07-10T16:50:50.624+0900,-8.780,17.770,-27.563
126,2024-07-10T16:50:50.825+0900,-8.775,17.551,-27.536
126,2024-07-10T16:50:51.027+0900,-8.995,17.555,-26.842
126,2024-07-10T16:50:51.228+0900,-9.004,17.995,-27.263
126,2024-07-10T16:50:51.431+0900,-8.784,17.990,-27.957
126,2024-07-10T16:50:51.635+0900,-9.213,17.560,-27.985
126,2024-07-10T16:50:51.835+0900,-8.995,17.555,-27.577
126,2024-07-10T16:50:52.043+0900,-8.989,17.336,-27.917
126,2024-07-10T16:50:52.236+0900,-8.775,17.551,-27.904
126,2024-07-10T16:50:52.438+0900,-9.433,17.564,-26.923
126,2024-07-10T16:50:52.643+0900,-8.331,17.322,-26.328
126,2024-07-10T16:50:52.844+0900,-9.219,17.780,-27.277
126,2024-07-10T16:50:53.044+0900,-8.331,17.322,-26.695
126,2024-07-10T16:50:53.246+0900,-9.004,17.995,-27.263
126,2024-07-10T16:50:53.456+0900,-9.004,17.995,-26.529
126,2024-07-10T16:50:53.649+0900,-9.224,17.999,-27.303
126,2024-07-10T16:50:53.858+0900,-9.438,17.784,-27.684
126,2024-07-10T16:50:54.060+0900,-9.438,17.784,-28.052
126,2024-07-10T16:50:54.257+0900,-9.219,17.780,-26.541
126,2024-07-10T16:50:54.462+0900,-8.995,17.555,-27.577
126,2024-07-10T16:50:54.656+0900,-9.213,17.560,-28.719
126,2024-07-10T16:50:54.858+0900,-8.984,17.116,-28.258
126,2024-07-10T16:50:55.060+0900,-9.668,18.228,-28.513
126,2024-07-10T16:50:55.261+0900,-9.209,17.340,-26.488
126,2024-07-10T16:50:55.462+0900,-8.989,17.336,-26.816
126,2024-07-10T16:50:55.665+0900,-9.000,17.775,-26.501
126,2024-07-10T16:50:55.865+0900,-9.219,17.780,-26.175
126,2024-07-10T16:50:56.066+0900,-8.995,17.555,-27.577
126,2024-07-10T16:50:56.266+0900,-8.995,17.555,-27.209
126,2024-07-10T16:50:56.469+0900,-8.775,17.551,-26.434
