126,2024-07-10T16:30:47.571+0900,-64.058,48.819,-99.968
126,2024-07-10T16:30:47.772+0900,-64.931,48.618,-99.733
126,2024-07-10T16:30:47.973+0900,-64.496,48.828,-99.681
126,2024-07-10T16:30:48.174+0900,-64.278,48.824,-99.274
126,2024-07-10T16:30:48.376+0900,-63.829,48.375,-98.772
126,2024-07-10T16:30:48.578+0900,-64.940,49.059,-99.420
126,2024-07-10T16:30:48.788+0900,-64.496,48.828,-98.212
126,2024-07-10T16:30:49.003+0900,-64.049,48.380,-98.445
126,2024-07-10T16:30:49.201+0900,-64.502,49.048,-98.973
126,2024-07-10T16:30:49.402+0900,-64.716,48.833,-98.985
126,2024-07-10T16:30:49.601+0900,-64.491,48.608,-98.918
126,2024-07-10T16:30:49.802+0900,-64.711,48.613,-100.061
126,2024-07-10T16:30:49.993+0900,-64.273,48.604,-99.246
126,2024-07-10T16:30:50.194+0900,-64.273,48.604,-99.246
126,2024-07-10T16:30:50.393+0900,-64.720,49.052,-100.482
126,2024-07-10T16:30:50.591+0900,-64.491,48.608,-99.286
126,2024-07-10T16:30:50.790+0900,-64.720,49.052,-99.747
126,2024-07-10T16:30:50.990+0900,-64.487,48.389,-99.626
126,2024-07-10T16:30:51.193+0900,-64.267,48.384,-98.853
126,2024-07-10T16:30:51.396+0900,-64.502,49.048,-99.707
126,2024-07-10T16:30:51.651+0900,-64.502,49.048,-99.339
126,2024-07-10T16:30:51.800+0900,-64.278,48.824,-98.538
126,2024-07-10T16:30:52.002+0900,-64.940,49.059,-99.788
126,2024-07-10T16:30:52.202+0900,-64.716,48.833,-98.985
126,2024-07-10T16:30:52.404+0900,-64.273,48.604,-99.614
126,2024-07-10T16:30:52.604+0900,-64.940,49.059,-99.052
126,2024-07-10T16:30:52.806+0900,-64.502,49.048,-98.973
126,2024-07-10T16:30:53.016+0900,-64.487,48.389,-99.626
126,2024-07-10T16:30:53.217+0900,-64.278,48.824,-98.906
126,2024-07-10T16:30:53.420+0900,-64.049,48.380,-98.811
126,2024-07-10T16:30:53.615+0900,-64.262,48.164,-100.294
126,2024-07-10T16:30:53.823+0900,-64.287,49.263,-99.327
126,2024-07-10T16:30:54.025+0900,-64.496,48.828,-99.681
126,2024-07-10T16:30:54.217+0900,-64.053,48.599,-99.207
126,2024-07-10T16:30:54.419+0900,-64.278,48.824,-98.538
126,2024-07-10T16:30:54.620+0900,-64.502,49.048,-98.238
126,2024-07-10T16:30:54.829+0900,-64.716,48.833,-97.884
126,2024-07-10T16:30:55.023+0900,-64.931,48.618,-98.631
126,2024-07-10T16:30:55.232+0900,-64.496,48.828,-99.313
126,2024-07-10T16:30:55.431+0900,-64.053,48.599,-98.471
126,2024-07-10T16:30:55.634+0900,-64.706,48.393,-99.667
126,2024-07-10T16:30:55.835+0900,-64.267,48.384,-99.219
126,2024-07-10T16:30:56.031+0900,-64.273,48.604,-99.614
126,2024-07-10T16:30:56.237+0900,-64.053,48.599,-99.573
126,2024-07-10T16:30:56.433+0900,-64.049,48.380,-100.281
126,2024-07-10T16:30:56.721+0900,-64.502,49.048,-99.707
126,2024-07-10T16:30:56.835+0900,-64.511,49.489,-99.394
126,2024-07-10T16:30:57.045+0900,-64.711,48.613,-99.326
126,2024-07-10T16:30:57.246+0900,-64.507,49.268,-99.367
126,2024-07-10T16:30:57.440+0900,-64.496,48.828,-100.415
126,2024-07-10T16:30:57.650+0900,-64.278,48.824,-99.640
126,2024-07-10T16:30:57.844+0900,-64.716,48.833,-98.619
126,2024-07-10T16:30:58.051+0900,-64.726,49.274,-100.142
126,2024-07-10T16:30:58.253+0900,-64.496,48.828,-98.946
126,2024-07-10T16:30:58.455+0900,-64.053,48.599,-100.308
126,2024-07-10T16:30:58.662+0900,-64.711,48.613,-100.429
126,2024-07-10T16:30:58.857+0900,-64.935,48.837,-99.393
