126,2024-07-10T17:32:37.249+0900,-168.799,241.295,-76.204
126,2024-07-10T17:32:37.450+0900,-168.799,241.295,-76.570
126,2024-07-10T17:32:37.652+0900,-169.023,241.519,-76.271
126,2024-07-10T17:32:37.855+0900,-168.799,241.295,-75.468
126,2024-07-10T17:32:38.056+0900,-169.243,241.524,-76.678
126,2024-07-10T17:32:38.257+0900,-168.788,240.855,-77.252
126,2024-07-10T17:32:38.458+0900,-169.028,241.739,-76.297
126,2024-07-10T17:32:38.661+0900,-168.579,241.290,-76.530
126,2024-07-10T17:32:38.861+0900,-168.130,240.842,-74.928
126,2024-07-10T17:32:39.063+0900,-169.237,241.304,-76.283
126,2024-07-10T17:32:39.264+0900,-168.355,241.066,-76.097
126,2024-07-10T17:32:39.465+0900,-169.023,241.519,-75.903
126,2024-07-10T17:32:39.666+0900,-169.019,241.299,-75.876
126,2024-07-10T17:32:39.872+0900,-169.023,241.519,-77.005
126,2024-07-10T17:32:40.070+0900,-169.008,240.860,-77.660
126,2024-07-10T17:32:40.268+0900,-169.446,240.869,-77.739
126,2024-07-10T17:32:40.472+0900,-168.584,241.510,-76.924
126,2024-07-10T17:32:40.675+0900,-169.247,241.743,-76.337
126,2024-07-10T17:32:40.876+0900,-169.008,240.860,-76.558
126,2024-07-10T17:32:41.079+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:41.281+0900,-168.788,240.855,-76.884
126,2024-07-10T17:32:41.480+0900,-168.346,240.627,-76.778
126,2024-07-10T17:32:41.682+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:41.882+0900,-169.243,241.524,-75.943
126,2024-07-10T17:32:42.093+0900,-168.135,241.061,-75.690
126,2024-07-10T17:32:42.286+0900,-169.023,241.519,-77.739
126,2024-07-10T17:32:42.496+0900,-169.012,241.080,-76.584
126,2024-07-10T17:32:42.711+0900,-168.788,240.855,-77.618
126,2024-07-10T17:32:42.912+0900,-168.575,241.071,-76.871
126,2024-07-10T17:32:43.112+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:43.310+0900,-168.564,240.631,-75.348
126,2024-07-10T17:32:43.507+0900,-168.803,241.515,-77.332
126,2024-07-10T17:32:43.709+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:43.903+0900,-168.799,241.295,-77.673
126,2024-07-10T17:32:44.113+0900,-169.237,241.304,-77.753
126,2024-07-10T17:32:44.297+0900,-169.023,241.519,-78.474
126,2024-07-10T17:32:44.500+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:44.702+0900,-168.799,241.295,-76.570
126,2024-07-10T17:32:44.910+0900,-169.023,241.519,-78.474
126,2024-07-10T17:32:45.103+0900,-168.575,241.071,-77.606
126,2024-07-10T17:32:45.305+0900,-168.799,241.295,-76.204
126,2024-07-10T17:32:45.514+0900,-169.012,241.080,-77.319
126,2024-07-10T17:32:45.716+0900,-169.670,241.093,-77.806
126,2024-07-10T17:32:45.917+0900,-169.028,241.739,-79.236
126,2024-07-10T17:32:46.112+0900,-169.028,241.739,-77.766
126,2024-07-10T17:32:46.314+0900,-168.584,241.510,-77.660
126,2024-07-10T17:32:46.514+0900,-169.019,241.299,-78.447
126,2024-07-10T17:32:46.716+0900,-168.794,241.075,-78.014
126,2024-07-10T17:32:46.919+0900,-168.594,241.949,-78.081
126,2024-07-10T17:32:47.120+0900,-168.794,241.075,-77.278
126,2024-07-10T17:32:47.321+0900,-168.794,241.075,-77.278
126,2024-07-10T17:32:47.523+0900,-168.794,241.075,-77.646
126,2024-07-10T17:32:47.724+0900,-168.799,241.295,-77.673
126,2024-07-10T17:32:47.932+0900,-169.243,241.524,-78.514
126,2024-07-10T17:32:48.125+0900,-168.799,241.295,-77.673
126,2024-07-10T17:32:48.337+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:48.530+0900,-168.808,241.734,-76.625
126,2024-07-10T17:32:48.732+0900,-168.575,241.071,-77.972
126,2024-07-10T17:32:48.933+0900,-169.008,240.860,-76.190
126,2024-07-10T17:32:49.135+0900,-168.575,241.071,-76.871
126,2024-07-10T17:32:49.334+0900,-169.237,241.304,-78.488
126,2024-07-10T17:32:49.537+0900,-168.803,241.515,-76.230
126,2024-07-10T17:32:49.738+0900,-168.579,241.290,-75.797
126,2024-07-10T17:32:49.948+0900,-168.799,241.295,-75.836
