126,2024-07-10T15:22:00.416+0900,29.228,-1.842,-42.262
126,2024-07-10T15:22:00.619+0900,24.223,2.951,-45.567
126,2024-07-10T15:22:00.821+0900,23.280,2.678,-45.583
126,2024-07-10T15:22:01.021+0900,28.378,0.153,-42.651
126,2024-07-10T15:22:01.223+0900,28.444,0.517,-42.314
126,2024-07-10T15:22:01.423+0900,26.622,0.337,-44.826
126,2024-07-10T15:22:01.624+0900,25.356,-1.833,-43.575
126,2024-07-10T15:22:01.827+0900,25.037,-3.877,-44.370
126,2024-07-10T15:22:02.027+0900,25.117,-4.245,-44.434
126,2024-07-10T15:22:02.229+0900,26.151,-4.706,-44.560
126,2024-07-10T15:22:02.431+0900,25.784,-4.625,-44.514
126,2024-07-10T15:22:02.634+0900,25.652,-5.208,-44.101
126,2024-07-10T15:22:02.835+0900,26.985,-6.041,-42.416
126,2024-07-10T15:22:03.036+0900,29.369,-8.070,-40.889
126,2024-07-10T15:22:03.237+0900,34.253,2.080,-36.310
126,2024-07-10T15:22:03.557+0900,31.873,3.961,-37.451
126,2024-07-10T15:22:03.656+0900,25.098,15.968,-35.805
126,2024-07-10T15:22:03.948+0900,24.501,6.900,-42.923
126,2024-07-10T15:22:04.076+0900,28.374,-2.849,-41.930
126,2024-07-10T15:22:04.243+0900,35.004,-8.482,-35.661
126,2024-07-10T15:22:04.445+0900,35.526,-8.932,-33.066
126,2024-07-10T15:22:04.647+0900,29.485,-3.458,-40.678
126,2024-07-10T15:22:04.848+0900,28.169,-3.503,-41.522
126,2024-07-10T15:22:05.050+0900,28.471,-3.949,-40.804
126,2024-07-10T15:22:05.251+0900,27.936,-2.840,-41.888
126,2024-07-10T15:22:05.456+0900,26.581,-1.126,-42.212
126,2024-07-10T15:22:05.654+0900,25.920,-0.966,-42.349
126,2024-07-10T15:22:05.891+0900,17.038,-5.539,-44.392
126,2024-07-10T15:22:06.057+0900,6.183,-10.141,-44.582
126,2024-07-10T15:22:06.264+0900,-0.485,-12.491,-42.813
126,2024-07-10T15:22:06.460+0900,-2.986,-11.778,-42.491
126,2024-07-10T15:22:06.662+0900,-4.103,-10.803,-43.787
126,2024-07-10T15:22:06.874+0900,-4.182,-10.509,-44.571
126,2024-07-10T15:22:07.082+0900,-3.447,-10.744,-44.533
126,2024-07-10T15:22:07.266+0900,-3.802,-11.176,-44.791
126,2024-07-10T15:22:07.467+0900,-3.729,-11.177,-43.553
126,2024-07-10T15:22:07.668+0900,-3.369,-10.965,-43.024
126,2024-07-10T15:22:07.874+0900,7.013,4.854,-47.182
126,2024-07-10T15:22:08.070+0900,10.576,21.695,-46.812
126,2024-07-10T15:22:08.279+0900,11.638,23.210,-49.985
126,2024-07-10T15:22:08.474+0900,13.222,21.053,-53.607
126,2024-07-10T15:22:08.678+0900,20.219,21.710,-55.728
126,2024-07-10T15:22:08.877+0900,25.000,20.291,-54.698
126,2024-07-10T15:22:09.086+0900,32.465,19.766,-53.780
126,2024-07-10T15:22:09.280+0900,36.220,21.664,-51.981
126,2024-07-10T15:22:09.482+0900,37.354,23.251,-49.637
