126,2024-07-10T17:12:08.411+0900,-110.109,146.681,-76.486
126,2024-07-10T17:12:08.619+0900,-109.895,146.896,-78.310
126,2024-07-10T17:12:08.813+0900,-109.889,146.677,-76.813
126,2024-07-10T17:12:09.016+0900,-109.676,146.892,-78.268
126,2024-07-10T17:12:09.217+0900,-109.889,146.677,-75.711
126,2024-07-10T17:12:09.419+0900,-109.451,146.667,-75.998
126,2024-07-10T17:12:09.620+0900,-109.222,146.222,-77.740
126,2024-07-10T17:12:09.829+0900,-109.447,146.448,-77.808
126,2024-07-10T17:12:10.032+0900,-109.889,146.677,-78.650
126,2024-07-10T17:12:10.224+0900,-109.889,146.677,-77.548
126,2024-07-10T17:12:10.433+0900,-109.665,146.452,-78.215
126,2024-07-10T17:12:10.634+0900,-109.885,146.457,-77.521
126,2024-07-10T17:12:10.834+0900,-109.880,146.237,-77.127
126,2024-07-10T17:12:11.030+0900,-109.441,146.227,-78.516
126,2024-07-10T17:12:11.240+0900,-109.451,146.667,-78.201
126,2024-07-10T17:12:11.442+0900,-110.120,147.121,-78.009
126,2024-07-10T17:12:11.650+0900,-109.665,146.452,-77.481
126,2024-07-10T17:12:11.865+0900,-109.232,146.663,-77.060
126,2024-07-10T17:12:12.058+0900,-110.114,146.901,-78.717
126,2024-07-10T17:12:12.257+0900,-109.671,146.672,-77.875
126,2024-07-10T17:12:12.454+0900,-109.222,146.222,-76.271
126,2024-07-10T17:12:12.651+0900,-109.875,146.017,-75.998
126,2024-07-10T17:12:12.849+0900,-109.880,146.237,-76.759
126,2024-07-10T17:12:13.049+0900,-110.098,146.242,-76.065
126,2024-07-10T17:12:13.247+0900,-109.441,146.227,-75.945
126,2024-07-10T17:12:13.443+0900,-109.660,146.233,-77.454
126,2024-07-10T17:12:13.649+0900,-109.660,146.233,-77.821
126,2024-07-10T17:12:13.851+0900,-109.885,146.457,-77.888
126,2024-07-10T17:12:14.047+0900,-109.447,146.448,-76.706
126,2024-07-10T17:12:14.249+0900,-109.227,146.442,-76.666
126,2024-07-10T17:12:14.451+0900,-109.900,147.116,-76.500
126,2024-07-10T17:12:14.655+0900,-109.875,146.017,-75.630
126,2024-07-10T17:12:14.858+0900,-109.441,146.227,-76.678
126,2024-07-10T17:12:15.057+0900,-109.441,146.227,-77.414
126,2024-07-10T17:12:15.258+0900,-109.660,146.233,-77.821
126,2024-07-10T17:12:15.461+0900,-110.318,146.246,-78.308
126,2024-07-10T17:12:15.663+0900,-109.676,146.892,-77.167
126,2024-07-10T17:12:15.864+0900,-109.441,146.227,-76.678
126,2024-07-10T17:12:16.065+0900,-110.323,146.466,-79.070
126,2024-07-10T17:12:16.267+0900,-109.671,146.672,-77.507
126,2024-07-10T17:12:16.468+0900,-109.885,146.457,-77.153
126,2024-07-10T17:12:16.736+0900,-109.663,146.379,-77.962
126,2024-07-10T17:12:16.935+0900,-109.808,146.309,-78.468
126,2024-07-10T17:12:17.138+0900,-109.813,146.529,-76.414
126,2024-07-10T17:12:17.337+0900,-109.662,146.306,-76.605
126,2024-07-10T17:12:17.677+0900,-110.098,146.242,-76.433
126,2024-07-10T17:12:17.879+0900,-109.676,146.892,-76.799
126,2024-07-10T17:12:18.077+0900,-109.660,146.233,-75.618
126,2024-07-10T17:12:18.281+0900,-109.665,146.452,-77.113
126,2024-07-10T17:12:18.482+0900,-109.660,146.233,-78.555
126,2024-07-10T17:12:18.700+0900,-109.889,146.677,-77.548
126,2024-07-10T17:12:18.903+0900,-109.676,146.892,-77.534
126,2024-07-10T17:12:19.103+0900,-109.447,146.448,-78.543
126,2024-07-10T17:12:19.302+0900,-109.656,146.011,-77.794
126,2024-07-10T17:12:19.501+0900,-110.109,146.681,-77.220
126,2024-07-10T17:12:19.702+0900,-109.885,146.457,-77.521
126,2024-07-10T17:12:19.895+0900,-110.104,146.461,-79.030
126,2024-07-10T17:12:20.099+0900,-110.338,147.125,-78.783
126,2024-07-10T17:12:20.295+0900,-110.098,146.242,-76.799
126,2024-07-10T17:12:20.494+0900,-109.671,146.672,-77.141
126,2024-07-10T17:12:20.696+0900,-110.318,146.246,-76.472
126,2024-07-10T17:12:20.897+0900,-109.676,146.892,-77.902
126,2024-07-10T17:12:21.099+0900,-109.222,146.222,-77.007
126,2024-07-10T17:12:21.300+0900,-109.431,145.787,-77.727
126,2024-07-10T17:12:21.500+0900,-109.451,146.667,-78.569
126,2024-07-10T17:12:21.704+0900,-109.660,146.233,-76.352
126,2024-07-10T17:12:21.903+0900,-109.441,146.227,-78.516
126,2024-07-10T17:12:22.108+0900,-109.665,146.452,-76.746
126,2024-07-10T17:12:22.307+0900,-109.885,146.457,-78.255
126,2024-07-10T17:12:22.510+0900,-109.671,146.672,-76.773
126,2024-07-10T17:12:22.712+0900,-109.232,146.663,-76.692
