126,2024-07-10T13:44:14.323+0900,-23.503,20.178,-17.598
126,2024-07-10T13:44:14.525+0900,-23.279,19.954,-16.797
126,2024-07-10T13:44:14.726+0900,-23.259,19.075,-17.792
126,2024-07-10T13:44:14.927+0900,-23.488,19.519,-16.783
126,2024-07-10T13:44:15.128+0900,-23.727,20.403,-16.931
126,2024-07-10T13:44:15.330+0900,-23.048,19.510,-15.968
126,2024-07-10T13:44:15.531+0900,-23.268,19.514,-17.477
126,2024-07-10T13:44:15.733+0900,-23.941,20.187,-17.679
126,2024-07-10T13:44:15.934+0900,-22.835,19.725,-16.322
126,2024-07-10T13:44:16.135+0900,-23.283,20.174,-16.089
126,2024-07-10T13:44:16.352+0900,-23.497,19.958,-16.103
126,2024-07-10T13:44:16.537+0900,-23.055,19.730,-17.831
126,2024-07-10T13:44:16.731+0900,-38.190,23.491,-34.840
126,2024-07-10T13:44:16.948+0900,-33.519,23.759,-20.073
126,2024-07-10T13:44:17.143+0900,-24.005,23.045,-11.417
126,2024-07-10T13:44:17.344+0900,-105.682,355.272,39.062
126,2024-07-10T13:44:17.543+0900,-4.582,191.287,195.787
126,2024-07-10T13:44:17.742+0900,-11.063,300.029,171.494
126,2024-07-10T13:44:17.940+0900,-1.157,291.690,168.878
126,2024-07-10T13:44:18.140+0900,-148.972,592.509,-107.928
126,2024-07-10T13:44:18.341+0900,-157.390,567.422,-79.059
126,2024-07-10T13:44:18.543+0900,-166.920,520.462,-29.688
126,2024-07-10T13:44:18.743+0900,-167.026,518.706,-26.561
126,2024-07-10T13:44:18.945+0900,-167.223,517.685,-25.496
126,2024-07-10T13:44:19.148+0900,-167.342,516.516,-23.665
126,2024-07-10T13:44:19.347+0900,-167.604,515.204,-21.843
126,2024-07-10T13:44:19.560+0900,-167.516,514.470,-21.863
126,2024-07-10T13:44:19.753+0900,-166.862,514.676,-22.137
126,2024-07-10T13:44:19.961+0900,-167.738,514.694,-21.930
126,2024-07-10T13:44:20.156+0900,-167.296,514.465,-20.721
126,2024-07-10T13:44:20.363+0900,-167.699,512.935,-19.879
126,2024-07-10T13:44:20.564+0900,-167.256,512.706,-18.303
126,2024-07-10T13:44:20.768+0900,-167.685,512.276,-17.595
