126,2024-07-10T17:39:42.035+0900,-169.023,241.519,-77.373
126,2024-07-10T17:39:42.236+0900,-169.461,241.528,-75.983
126,2024-07-10T17:39:42.437+0900,-169.028,241.739,-77.766
126,2024-07-10T17:39:42.640+0900,-169.012,241.080,-76.216
126,2024-07-10T17:39:42.841+0900,-169.243,241.524,-76.678
126,2024-07-10T17:39:43.044+0900,-169.472,241.968,-77.139
126,2024-07-10T17:39:43.243+0900,-168.803,241.515,-76.965
126,2024-07-10T17:39:43.447+0900,-169.023,241.519,-76.637
126,2024-07-10T17:39:43.649+0900,-168.803,241.515,-76.230
126,2024-07-10T17:39:43.848+0900,-169.247,241.743,-75.970
126,2024-07-10T17:39:44.050+0900,-169.019,241.299,-75.142
126,2024-07-10T17:39:44.253+0900,-168.584,241.510,-76.558
126,2024-07-10T17:39:44.480+0900,-169.237,241.304,-75.549
126,2024-07-10T17:39:44.663+0900,-168.788,240.855,-76.151
126,2024-07-10T17:39:44.853+0900,-168.803,241.515,-76.230
126,2024-07-10T17:39:45.058+0900,-168.803,241.515,-75.128
126,2024-07-10T17:39:45.259+0900,-168.575,241.071,-75.035
126,2024-07-10T17:39:45.461+0900,-169.461,241.528,-76.350
126,2024-07-10T17:39:45.662+0900,-168.579,241.290,-75.429
126,2024-07-10T17:39:45.871+0900,-169.247,241.743,-74.869
126,2024-07-10T17:39:46.065+0900,-169.028,241.739,-75.195
126,2024-07-10T17:39:46.265+0900,-168.590,241.730,-75.482
126,2024-07-10T17:39:46.468+0900,-169.247,241.743,-77.072
126,2024-07-10T17:39:46.670+0900,-169.032,241.959,-76.692
126,2024-07-10T17:39:46.869+0900,-168.575,241.071,-76.505
126,2024-07-10T17:39:47.082+0900,-169.466,241.748,-77.480
126,2024-07-10T17:39:47.281+0900,-169.232,241.084,-76.257
126,2024-07-10T17:39:47.483+0900,-169.023,241.519,-76.271
126,2024-07-10T17:39:47.684+0900,-168.808,241.734,-76.257
126,2024-07-10T17:39:47.878+0900,-169.461,241.528,-76.718
126,2024-07-10T17:39:48.080+0900,-168.799,241.295,-76.938
126,2024-07-10T17:39:48.280+0900,-169.023,241.519,-77.739
126,2024-07-10T17:39:48.490+0900,-168.579,241.290,-77.266
126,2024-07-10T17:39:48.684+0900,-169.019,241.299,-76.611
126,2024-07-10T17:39:48.891+0900,-169.008,240.860,-75.822
126,2024-07-10T17:39:49.086+0900,-169.237,241.304,-76.283
126,2024-07-10T17:39:49.288+0900,-168.803,241.515,-76.230
126,2024-07-10T17:39:49.489+0900,-169.019,241.299,-76.978
126,2024-07-10T17:39:49.691+0900,-169.243,241.524,-77.412
126,2024-07-10T17:39:49.899+0900,-169.023,241.519,-77.739
126,2024-07-10T17:39:50.120+0900,-169.012,241.080,-76.952
126,2024-07-10T17:39:50.302+0900,-169.247,241.743,-75.235
126,2024-07-10T17:39:50.504+0900,-168.799,241.295,-77.673
126,2024-07-10T17:39:50.697+0900,-169.452,241.089,-76.297
126,2024-07-10T17:39:50.899+0900,-169.247,241.743,-75.970
126,2024-07-10T17:39:51.116+0900,-169.472,241.968,-76.772
126,2024-07-10T17:39:51.323+0900,-169.019,241.299,-77.345
126,2024-07-10T17:39:51.521+0900,-169.243,241.524,-76.311
126,2024-07-10T17:39:51.725+0900,-169.247,241.743,-75.235
126,2024-07-10T17:39:51.920+0900,-168.803,241.515,-76.230
126,2024-07-10T17:39:52.117+0900,-168.355,241.066,-74.260
126,2024-07-10T17:39:52.324+0900,-169.019,241.299,-75.876
126,2024-07-10T17:39:52.522+0900,-168.575,241.071,-76.137
126,2024-07-10T17:39:52.717+0900,-169.466,241.748,-76.378
126,2024-07-10T17:39:52.921+0900,-168.584,241.510,-75.822
126,2024-07-10T17:39:53.114+0900,-169.247,241.743,-75.603
126,2024-07-10T17:39:53.312+0900,-169.019,241.299,-75.142
126,2024-07-10T17:39:53.515+0900,-169.247,241.743,-75.603
126,2024-07-10T17:39:53.719+0900,-169.023,241.519,-76.271
126,2024-07-10T17:39:53.921+0900,-169.012,241.080,-75.482
126,2024-07-10T17:39:54.122+0900,-168.803,241.515,-75.128
126,2024-07-10T17:39:54.323+0900,-168.584,241.510,-75.089
126,2024-07-10T17:39:54.523+0900,-168.799,241.295,-74.734
126,2024-07-10T17:39:54.724+0900,-168.794,241.075,-74.707
126,2024-07-10T17:39:54.926+0900,-169.003,240.640,-75.429
126,2024-07-10T17:39:55.127+0900,-168.146,241.501,-74.274
126,2024-07-10T17:39:55.329+0900,-169.008,240.860,-75.455
126,2024-07-10T17:39:55.533+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:55.742+0900,-169.232,241.084,-75.890
126,2024-07-10T17:39:55.936+0900,-168.799,241.295,-75.102
126,2024-07-10T17:39:56.136+0900,-168.808,241.734,-76.625
126,2024-07-10T17:39:56.341+0900,-168.799,241.295,-75.102
126,2024-07-10T17:39:56.540+0900,-169.012,241.080,-74.748
126,2024-07-10T17:39:56.743+0900,-169.028,241.739,-75.929
126,2024-07-10T17:39:56.939+0900,-169.243,241.524,-76.678
126,2024-07-10T17:39:57.146+0900,-169.247,241.743,-77.440
126,2024-07-10T17:39:57.347+0900,-168.788,240.855,-76.517
126,2024-07-10T17:39:57.542+0900,-168.803,241.515,-75.864
126,2024-07-10T17:39:57.749+0900,-168.799,241.295,-76.570
126,2024-07-10T17:39:57.950+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:58.152+0900,-168.799,241.295,-74.734
126,2024-07-10T17:39:58.350+0900,-169.228,240.865,-75.496
126,2024-07-10T17:39:58.554+0900,-168.579,241.290,-75.061
126,2024-07-10T17:39:58.757+0900,-169.023,241.519,-76.271
126,2024-07-10T17:39:58.958+0900,-169.247,241.743,-75.970
