126,2024-07-10T12:14:26.699+0900,8.574,10.243,-14.462
126,2024-07-10T12:14:27.087+0900,8.580,10.027,-13.252
126,2024-07-10T12:14:27.164+0900,8.870,9.946,-12.552
126,2024-07-10T12:14:27.336+0900,9.082,10.086,-12.930
126,2024-07-10T12:14:27.505+0900,9.285,10.587,-12.605
126,2024-07-10T12:14:27.901+0900,9.996,10.930,-13.333
126,2024-07-10T12:14:27.916+0900,10.193,11.650,-13.945
126,2024-07-10T12:14:28.131+0900,11.330,12.199,-13.258
126,2024-07-10T12:14:28.311+0900,14.021,13.869,-13.849
126,2024-07-10T12:14:28.514+0900,17.523,20.367,-21.788
126,2024-07-10T12:14:28.716+0900,18.568,10.709,-4.939
126,2024-07-10T12:14:28.915+0900,20.030,12.553,-5.630
126,2024-07-10T12:14:29.116+0900,19.656,13.142,-11.066
126,2024-07-10T12:14:29.317+0900,15.378,11.588,-13.470
126,2024-07-10T12:14:29.519+0900,13.158,11.139,-13.570
126,2024-07-10T12:14:29.721+0900,11.945,13.487,-20.323
126,2024-07-10T12:14:29.934+0900,7.910,13.593,-21.368
126,2024-07-10T12:14:30.124+0900,19.145,18.877,-16.028
126,2024-07-10T12:14:30.325+0900,21.408,20.412,-12.585
126,2024-07-10T12:14:30.543+0900,20.906,20.352,-14.540
126,2024-07-10T12:14:30.729+0900,19.698,19.804,-13.602
126,2024-07-10T12:14:30.955+0900,20.224,18.922,-14.700
126,2024-07-10T12:14:31.131+0900,20.369,18.918,-15.367
126,2024-07-10T12:14:31.362+0900,20.355,19.424,-13.701
126,2024-07-10T12:14:31.536+0900,20.364,19.063,-14.406
126,2024-07-10T12:14:31.738+0900,20.288,19.209,-13.179
126,2024-07-10T12:14:31.937+0900,20.654,18.982,-11.256
126,2024-07-10T12:14:32.141+0900,20.729,18.909,-12.614
126,2024-07-10T12:14:32.349+0900,21.153,19.188,-12.556
126,2024-07-10T12:14:32.543+0900,20.944,18.903,-12.866
126,2024-07-10T12:14:32.742+0900,20.949,18.758,-13.828
126,2024-07-10T12:14:32.947+0900,20.891,18.179,-12.921
126,2024-07-10T12:14:33.146+0900,20.598,18.405,-11.301
126,2024-07-10T12:14:33.346+0900,20.317,18.123,-15.289
126,2024-07-10T12:14:33.549+0900,18.266,16.727,-15.302
126,2024-07-10T12:14:33.750+0900,17.694,16.597,-15.228
126,2024-07-10T12:14:33.983+0900,17.552,16.528,-14.973
126,2024-07-10T12:14:34.153+0900,17.178,17.046,-14.293
126,2024-07-10T12:14:34.354+0900,16.617,16.479,-16.696
126,2024-07-10T12:14:34.559+0900,15.897,16.499,-18.800
126,2024-07-10T12:14:34.760+0900,14.600,16.533,-18.919
126,2024-07-10T12:14:34.961+0900,15.013,17.245,-18.832
126,2024-07-10T12:14:35.159+0900,15.150,17.532,-18.936
126,2024-07-10T12:14:35.361+0900,15.158,17.242,-19.907
126,2024-07-10T12:14:35.568+0900,15.018,17.101,-17.618
126,2024-07-10T12:14:35.764+0900,14.801,17.107,-19.542
126,2024-07-10T12:14:35.966+0900,15.451,17.017,-18.671
126,2024-07-10T12:14:36.167+0900,15.160,17.169,-19.504
126,2024-07-10T12:14:36.369+0900,15.158,17.242,-19.499
126,2024-07-10T12:14:36.569+0900,15.234,17.023,-19.916
126,2024-07-10T12:14:36.771+0900,15.228,17.313,-17.311
126,2024-07-10T12:14:37.062+0900,15.378,17.091,-17.448
126,2024-07-10T12:14:37.241+0900,15.880,17.151,-19.167
