126,2024-07-10T17:27:57.684+0900,-169.243,241.524,-78.146
126,2024-07-10T17:27:57.884+0900,-169.237,241.304,-76.651
126,2024-07-10T17:27:58.088+0900,-168.808,241.734,-76.625
126,2024-07-10T17:27:58.289+0900,-169.012,241.080,-75.850
126,2024-07-10T17:27:58.491+0900,-169.247,241.743,-77.072
126,2024-07-10T17:27:58.692+0900,-168.799,241.295,-76.204
126,2024-07-10T17:27:58.894+0900,-169.012,241.080,-76.216
126,2024-07-10T17:27:59.095+0900,-169.681,241.533,-76.758
126,2024-07-10T17:27:59.296+0900,-170.114,241.322,-76.077
126,2024-07-10T17:27:59.498+0900,-169.461,241.528,-76.718
126,2024-07-10T17:27:59.700+0900,-169.456,241.309,-76.324
126,2024-07-10T17:27:59.901+0900,-169.023,241.519,-76.637
126,2024-07-10T17:28:00.102+0900,-168.584,241.510,-77.292
126,2024-07-10T17:28:00.303+0900,-168.799,241.295,-77.306
126,2024-07-10T17:28:00.505+0900,-169.019,241.299,-76.244
126,2024-07-10T17:28:00.706+0900,-168.803,241.515,-76.230
126,2024-07-10T17:28:00.906+0900,-168.799,241.295,-76.570
126,2024-07-10T17:28:01.109+0900,-169.019,241.299,-77.345
126,2024-07-10T17:28:01.309+0900,-169.247,241.743,-76.704
126,2024-07-10T17:28:01.510+0900,-169.247,241.743,-78.174
126,2024-07-10T17:28:01.712+0900,-168.803,241.515,-76.965
126,2024-07-10T17:28:01.935+0900,-169.019,241.299,-77.345
126,2024-07-10T17:28:02.135+0900,-169.019,241.299,-76.978
126,2024-07-10T17:28:02.332+0900,-169.028,241.739,-76.665
126,2024-07-10T17:28:02.530+0900,-169.232,241.084,-75.890
126,2024-07-10T17:28:02.724+0900,-169.243,241.524,-77.045
126,2024-07-10T17:28:02.922+0900,-168.803,241.515,-76.965
126,2024-07-10T17:28:03.127+0900,-169.012,241.080,-76.216
126,2024-07-10T17:28:03.327+0900,-168.803,241.515,-76.230
126,2024-07-10T17:28:03.531+0900,-169.019,241.299,-75.510
126,2024-07-10T17:28:03.727+0900,-168.803,241.515,-76.598
126,2024-07-10T17:28:03.928+0900,-168.365,241.505,-77.620
126,2024-07-10T17:28:04.126+0900,-169.243,241.524,-77.412
126,2024-07-10T17:28:04.330+0900,-168.799,241.295,-76.570
126,2024-07-10T17:28:04.530+0900,-168.808,241.734,-76.991
126,2024-07-10T17:28:04.734+0900,-168.794,241.075,-75.809
126,2024-07-10T17:28:04.933+0900,-169.019,241.299,-76.611
126,2024-07-10T17:28:05.137+0900,-169.028,241.739,-75.929
126,2024-07-10T17:28:05.373+0900,-168.584,241.510,-76.558
126,2024-07-10T17:28:05.547+0900,-168.794,241.075,-73.973
126,2024-07-10T17:28:05.750+0900,-169.023,241.519,-76.271
126,2024-07-10T17:28:05.946+0900,-169.012,241.080,-76.584
126,2024-07-10T17:28:06.151+0900,-169.019,241.299,-76.611
126,2024-07-10T17:28:06.344+0900,-169.023,241.519,-76.637
126,2024-07-10T17:28:06.545+0900,-169.228,240.865,-76.965
126,2024-07-10T17:28:06.757+0900,-168.355,241.066,-77.199
126,2024-07-10T17:28:06.957+0900,-169.028,241.739,-76.665
126,2024-07-10T17:28:07.152+0900,-169.023,241.519,-78.474
126,2024-07-10T17:28:07.361+0900,-168.584,241.510,-76.924
126,2024-07-10T17:28:07.563+0900,-168.584,241.510,-76.924
126,2024-07-10T17:28:07.763+0900,-168.819,242.174,-76.311
126,2024-07-10T17:28:07.957+0900,-169.247,241.743,-78.174
126,2024-07-10T17:28:08.159+0900,-168.799,241.295,-76.938
126,2024-07-10T17:28:08.368+0900,-169.012,241.080,-76.952
126,2024-07-10T17:28:08.570+0900,-169.028,241.739,-77.399
