126,2024-07-10T16:39:22.185+0900,-65.115,50.307,-100.211
126,2024-07-10T16:39:22.444+0900,-65.038,50.159,-99.690
126,2024-07-10T16:39:22.587+0900,-65.195,50.601,-100.383
126,2024-07-10T16:39:22.797+0900,-65.189,50.381,-100.356
126,2024-07-10T16:39:22.996+0900,-65.413,50.606,-100.790
126,2024-07-10T16:39:23.195+0900,-64.970,50.377,-100.316
126,2024-07-10T16:39:23.404+0900,-64.975,50.597,-99.976
126,2024-07-10T16:39:23.601+0900,-65.199,50.821,-99.675
126,2024-07-10T16:39:23.796+0900,-65.199,50.821,-100.043
126,2024-07-10T16:39:23.999+0900,-64.746,50.153,-99.515
126,2024-07-10T16:39:24.201+0900,-65.195,50.601,-99.281
126,2024-07-10T16:39:24.403+0900,-65.199,50.821,-100.043
126,2024-07-10T16:39:24.603+0900,-65.195,50.601,-98.546
126,2024-07-10T16:39:24.805+0900,-65.419,50.826,-99.348
126,2024-07-10T16:39:25.008+0900,-65.189,50.381,-98.520
126,2024-07-10T16:39:25.209+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:25.411+0900,-64.970,50.377,-100.316
126,2024-07-10T16:39:25.612+0900,-65.175,49.722,-99.541
126,2024-07-10T16:39:25.815+0900,-64.975,50.597,-99.608
126,2024-07-10T16:39:26.015+0900,-64.755,50.592,-100.670
126,2024-07-10T16:39:26.217+0900,-64.970,50.377,-100.684
126,2024-07-10T16:39:26.418+0900,-64.964,50.157,-99.922
126,2024-07-10T16:39:26.618+0900,-64.755,50.592,-98.833
126,2024-07-10T16:39:26.821+0900,-64.975,50.597,-99.240
126,2024-07-10T16:39:27.023+0900,-64.970,50.377,-98.846
126,2024-07-10T16:39:27.221+0900,-65.199,50.821,-100.409
126,2024-07-10T16:39:27.426+0900,-65.408,50.386,-99.661
126,2024-07-10T16:39:27.624+0900,-65.184,50.162,-99.962
126,2024-07-10T16:39:27.828+0900,-64.986,51.036,-99.295
126,2024-07-10T16:39:28.030+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:28.231+0900,-65.195,50.601,-98.914
126,2024-07-10T16:39:28.430+0900,-64.746,50.153,-100.249
126,2024-07-10T16:39:28.633+0900,-65.189,50.381,-100.356
126,2024-07-10T16:39:28.843+0900,-64.531,50.368,-99.133
126,2024-07-10T16:39:29.038+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:29.238+0900,-65.199,50.821,-99.307
126,2024-07-10T16:39:29.439+0900,-64.755,50.592,-100.302
126,2024-07-10T16:39:29.639+0900,-65.179,49.942,-100.302
126,2024-07-10T16:39:29.842+0900,-65.184,50.162,-99.594
126,2024-07-10T16:39:30.043+0900,-65.404,50.166,-99.268
126,2024-07-10T16:39:30.252+0900,-64.975,50.597,-98.874
126,2024-07-10T16:39:30.454+0900,-64.960,49.937,-98.425
126,2024-07-10T16:39:30.648+0900,-64.735,49.713,-99.094
126,2024-07-10T16:39:30.857+0900,-64.964,50.157,-99.922
126,2024-07-10T16:39:31.050+0900,-65.184,50.162,-99.228
126,2024-07-10T16:39:31.260+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:31.453+0900,-64.964,50.157,-99.187
126,2024-07-10T16:39:31.655+0900,-64.755,50.592,-99.936
126,2024-07-10T16:39:31.856+0900,-64.964,50.157,-98.085
126,2024-07-10T16:39:32.058+0900,-64.531,50.368,-99.133
126,2024-07-10T16:39:32.260+0900,-64.751,50.372,-99.174
126,2024-07-10T16:39:32.461+0900,-65.189,50.381,-99.254
126,2024-07-10T16:39:32.661+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:32.872+0900,-65.189,50.381,-99.254
126,2024-07-10T16:39:33.071+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:33.283+0900,-64.980,50.816,-98.534
126,2024-07-10T16:39:33.487+0900,-64.751,50.372,-98.439
126,2024-07-10T16:39:33.692+0900,-65.199,50.821,-99.307
126,2024-07-10T16:39:33.890+0900,-65.199,50.821,-99.675
126,2024-07-10T16:39:34.082+0900,-64.537,50.587,-98.425
126,2024-07-10T16:39:34.286+0900,-64.746,50.153,-98.045
126,2024-07-10T16:39:34.477+0900,-64.537,50.587,-99.161
126,2024-07-10T16:39:34.688+0900,-65.419,50.826,-100.450
126,2024-07-10T16:39:34.880+0900,-64.964,50.157,-99.187
126,2024-07-10T16:39:35.080+0900,-64.751,50.372,-99.908
126,2024-07-10T16:39:35.279+0900,-64.975,50.597,-98.506
126,2024-07-10T16:39:35.489+0900,-65.413,50.606,-98.587
126,2024-07-10T16:39:35.688+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:35.887+0900,-65.408,50.386,-98.927
126,2024-07-10T16:39:36.084+0900,-64.526,50.148,-98.372
126,2024-07-10T16:39:36.292+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:36.495+0900,-64.526,50.148,-99.107
126,2024-07-10T16:39:36.689+0900,-65.189,50.381,-98.520
126,2024-07-10T16:39:36.892+0900,-64.980,50.816,-98.900
126,2024-07-10T16:39:37.092+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:37.302+0900,-65.195,50.601,-97.076
126,2024-07-10T16:39:37.494+0900,-64.980,50.816,-98.900
126,2024-07-10T16:39:37.705+0900,-64.735,49.713,-99.094
126,2024-07-10T16:39:37.905+0900,-65.424,51.045,-98.640
126,2024-07-10T16:39:38.107+0900,-64.975,50.597,-98.874
126,2024-07-10T16:39:38.310+0900,-65.204,51.041,-100.069
126,2024-07-10T16:39:38.506+0900,-65.424,51.045,-100.476
126,2024-07-10T16:39:38.704+0900,-65.413,50.606,-101.158
126,2024-07-10T16:39:38.904+0900,-64.970,50.377,-99.582
126,2024-07-10T16:39:39.107+0900,-64.526,50.148,-99.107
126,2024-07-10T16:39:39.309+0900,-64.755,50.592,-99.200
126,2024-07-10T16:39:39.511+0900,-65.195,50.601,-100.015
126,2024-07-10T16:39:39.712+0900,-65.184,50.162,-99.594
126,2024-07-10T16:39:39.921+0900,-65.413,50.606,-100.790
126,2024-07-10T16:39:40.123+0900,-65.184,50.162,-99.228
126,2024-07-10T16:39:40.324+0900,-65.419,50.826,-100.450
126,2024-07-10T16:39:40.525+0900,-64.975,50.597,-99.976
126,2024-07-10T16:39:40.720+0900,-65.184,50.162,-100.696
126,2024-07-10T16:39:40.920+0900,-65.195,50.601,-100.015
126,2024-07-10T16:39:41.121+0900,-64.970,50.377,-100.316
126,2024-07-10T16:39:41.323+0900,-65.419,50.826,-100.816
126,2024-07-10T16:39:41.533+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:41.733+0900,-64.975,50.597,-99.240
126,2024-07-10T16:39:41.927+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:42.136+0900,-65.419,50.826,-100.082
126,2024-07-10T16:39:42.330+0900,-65.184,50.162,-99.594
126,2024-07-10T16:39:42.531+0900,-65.413,50.606,-100.790
126,2024-07-10T16:39:42.731+0900,-64.755,50.592,-100.302
126,2024-07-10T16:39:42.933+0900,-64.746,50.153,-98.779
126,2024-07-10T16:39:43.136+0900,-65.419,50.826,-99.348
126,2024-07-10T16:39:43.337+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:43.538+0900,-64.980,50.816,-99.268
126,2024-07-10T16:39:43.747+0900,-64.751,50.372,-99.541
126,2024-07-10T16:39:43.949+0900,-65.408,50.386,-99.294
126,2024-07-10T16:39:44.143+0900,-65.189,50.381,-100.723
