126,2024-07-10T15:31:14.185+0900,-3.839,-35.341,-16.600
126,2024-07-10T15:31:14.380+0900,-3.920,-35.046,-17.628
126,2024-07-10T15:31:14.620+0900,-4.134,-35.262,-18.988
126,2024-07-10T15:31:14.783+0900,-4.279,-35.332,-16.557
126,2024-07-10T15:31:15.008+0900,-4.793,-35.175,-15.935
126,2024-07-10T15:31:15.184+0900,-4.979,-33.414,-21.440
126,2024-07-10T15:31:15.386+0900,-4.092,-33.871,-22.084
126,2024-07-10T15:31:15.587+0900,-3.795,-34.097,-20.412
126,2024-07-10T15:31:15.790+0900,-3.784,-34.610,-21.083
126,2024-07-10T15:31:15.991+0900,-3.906,-35.632,-17.679
126,2024-07-10T15:31:16.191+0900,-4.143,-34.895,-18.788
126,2024-07-10T15:31:16.431+0900,-4.071,-34.824,-17.682
126,2024-07-10T15:31:16.600+0900,-3.769,-35.269,-17.453
126,2024-07-10T15:31:16.796+0900,-3.836,-35.487,-17.316
126,2024-07-10T15:31:16.996+0900,-3.461,-36.008,-17.677
126,2024-07-10T15:31:17.208+0900,-3.542,-35.640,-17.368
126,2024-07-10T15:31:17.401+0900,-3.549,-35.274,-17.534
126,2024-07-10T15:31:17.602+0900,-3.476,-35.275,-18.134
126,2024-07-10T15:31:17.804+0900,-3.551,-35.201,-18.524
126,2024-07-10T15:31:18.005+0900,-3.622,-35.272,-18.895
126,2024-07-10T15:31:18.222+0900,-3.189,-35.062,-19.821
126,2024-07-10T15:31:18.408+0900,-2.611,-34.781,-19.995
126,2024-07-10T15:31:18.609+0900,-2.525,-35.295,-20.776
126,2024-07-10T15:31:18.809+0900,-3.323,-35.571,-17.581
126,2024-07-10T15:31:19.027+0900,-3.761,-35.562,-16.438
126,2024-07-10T15:31:19.213+0900,-3.474,-35.349,-17.390
126,2024-07-10T15:31:19.422+0900,-3.705,-34.831,-18.594
126,2024-07-10T15:31:19.616+0900,-3.702,-34.978,-18.210
126,2024-07-10T15:31:19.820+0900,-3.329,-35.278,-16.393
126,2024-07-10T15:31:20.020+0900,-3.549,-35.274,-15.822
126,2024-07-10T15:31:20.224+0900,-3.404,-35.204,-16.415
126,2024-07-10T15:31:20.424+0900,-4.282,-35.185,-16.576
126,2024-07-10T15:31:20.623+0900,-6.696,-35.062,-14.455
126,2024-07-10T15:31:20.833+0900,-8.054,-33.128,-18.111
126,2024-07-10T15:31:21.027+0900,-1.811,-34.578,-18.039
126,2024-07-10T15:31:21.230+0900,4.773,-35.011,-14.595
126,2024-07-10T15:31:21.430+0900,15.903,-32.829,-14.806
126,2024-07-10T15:31:21.631+0900,20.053,-32.259,-15.225
126,2024-07-10T15:31:21.861+0900,19.197,-33.192,-13.800
126,2024-07-10T15:31:22.033+0900,20.871,-32.861,-13.293
126,2024-07-10T15:31:22.238+0900,22.696,-32.828,-11.989
126,2024-07-10T15:31:22.446+0900,24.658,-32.356,-10.588
126,2024-07-10T15:31:22.638+0900,24.341,-31.252,-12.123
126,2024-07-10T15:31:22.843+0900,26.936,-29.695,-12.329
126,2024-07-10T15:31:23.041+0900,28.949,-28.273,-13.969
126,2024-07-10T15:31:23.243+0900,25.122,-30.243,-13.693
126,2024-07-10T15:31:23.462+0900,18.753,-32.890,-12.202
