126,2024-07-10T16:42:36.385+0900,-37.572,11.569,-4.108
126,2024-07-10T16:42:36.567+0900,-38.020,12.018,-5.711
126,2024-07-10T16:42:36.830+0900,-38.010,11.578,-3.455
126,2024-07-10T16:42:36.954+0900,-37.781,11.134,-3.728
126,2024-07-10T16:42:37.159+0900,-37.790,11.574,-3.781
126,2024-07-10T16:42:37.358+0900,-37.572,11.569,-2.272
126,2024-07-10T16:42:37.561+0900,-37.566,11.349,-3.346
126,2024-07-10T16:42:37.763+0900,-37.552,10.690,-2.899
126,2024-07-10T16:42:37.967+0900,-37.576,11.789,-3.401
126,2024-07-10T16:42:38.166+0900,-37.347,11.345,-2.205
126,2024-07-10T16:42:38.373+0900,-37.566,11.349,-4.449
126,2024-07-10T16:42:38.569+0900,-37.347,11.345,-2.205
126,2024-07-10T16:42:38.771+0900,-37.352,11.565,-2.966
126,2024-07-10T16:42:38.969+0900,-38.219,11.143,-2.705
126,2024-07-10T16:42:39.172+0900,-37.781,11.134,-1.524
126,2024-07-10T16:42:39.375+0900,-37.576,11.789,-3.033
126,2024-07-10T16:42:39.584+0900,-37.790,11.574,-3.047
126,2024-07-10T16:42:39.790+0900,-37.576,11.789,-4.503
126,2024-07-10T16:42:39.978+0900,-37.572,11.569,-4.108
126,2024-07-10T16:42:40.183+0900,-38.014,11.798,-5.684
126,2024-07-10T16:42:40.381+0900,-37.785,11.354,-4.857
126,2024-07-10T16:42:40.585+0900,-37.576,11.789,-4.869
126,2024-07-10T16:42:40.780+0900,-37.790,11.574,-4.515
126,2024-07-10T16:42:40.991+0900,-37.566,11.349,-4.449
126,2024-07-10T16:42:41.194+0900,-38.239,12.022,-5.017
126,2024-07-10T16:42:41.394+0900,-37.790,11.574,-6.352
126,2024-07-10T16:42:41.595+0900,-37.775,10.915,-5.537
126,2024-07-10T16:42:41.798+0900,-37.566,11.349,-4.449
126,2024-07-10T16:42:41.999+0900,-37.561,11.130,-4.054
126,2024-07-10T16:42:42.199+0900,-37.561,11.130,-4.790
126,2024-07-10T16:42:42.399+0900,-37.566,11.349,-3.714
126,2024-07-10T16:42:42.692+0900,-37.352,11.565,-4.314
126,2024-07-10T16:42:42.795+0900,-37.419,11.273,-3.923
126,2024-07-10T16:42:42.997+0900,-37.862,11.502,-4.520
126,2024-07-10T16:42:43.199+0900,-37.715,11.499,-4.616
126,2024-07-10T16:42:43.401+0900,-37.785,11.354,-1.918
126,2024-07-10T16:42:43.601+0900,-37.785,11.354,-3.754
126,2024-07-10T16:42:43.812+0900,-37.337,10.905,-5.824
126,2024-07-10T16:42:44.013+0900,-38.234,11.803,-6.091
126,2024-07-10T16:42:44.206+0900,-37.337,10.905,-4.355
126,2024-07-10T16:42:44.410+0900,-37.785,11.354,-4.121
126,2024-07-10T16:42:44.612+0900,-38.014,11.798,-4.582
126,2024-07-10T16:42:44.820+0900,-38.014,11.798,-5.318
126,2024-07-10T16:42:45.013+0900,-37.572,11.569,-5.577
126,2024-07-10T16:42:45.221+0900,-38.014,11.798,-3.848
126,2024-07-10T16:42:45.414+0900,-37.561,11.130,-4.054
126,2024-07-10T16:42:45.618+0900,-37.561,11.130,-3.688
126,2024-07-10T16:42:45.820+0900,-37.566,11.349,-3.346
126,2024-07-10T16:42:46.018+0900,-37.785,11.354,-3.387
126,2024-07-10T16:42:46.223+0900,-37.566,11.349,-3.346
126,2024-07-10T16:42:46.493+0900,-37.561,11.130,-2.953
