126,2024-07-10T15:31:36.131+0900,-2.174,-34.717,-19.801
126,2024-07-10T15:31:36.355+0900,-1.953,-34.795,-20.242
126,2024-07-10T15:31:36.565+0900,-3.630,-34.906,-18.449
126,2024-07-10T15:31:36.736+0900,-3.764,-35.489,-15.222
126,2024-07-10T15:31:36.938+0900,-3.754,-35.928,-13.087
126,2024-07-10T15:31:37.140+0900,-3.387,-35.936,-14.000
126,2024-07-10T15:31:37.346+0900,-2.663,-35.733,-16.342
126,2024-07-10T15:31:37.542+0900,-2.670,-35.365,-18.100
126,2024-07-10T15:31:37.745+0900,-2.376,-35.445,-18.651
126,2024-07-10T15:31:37.945+0900,-2.354,-36.398,-11.555
126,2024-07-10T15:31:38.149+0900,-1.634,-35.974,-16.005
126,2024-07-10T15:31:38.359+0900,-2.071,-36.038,-15.953
126,2024-07-10T15:31:38.651+0900,-1.923,-36.115,-15.306
126,2024-07-10T15:31:38.750+0900,3.549,-35.789,-21.336
126,2024-07-10T15:31:38.951+0900,3.481,-36.009,-18.996
126,2024-07-10T15:31:39.154+0900,-3.697,-35.197,-17.448
126,2024-07-10T15:31:39.355+0900,-13.167,-29.944,-21.613
126,2024-07-10T15:31:39.557+0900,-19.560,-21.899,-28.491
126,2024-07-10T15:31:39.760+0900,-26.640,-15.744,-27.434
126,2024-07-10T15:31:39.958+0900,-22.935,-14.798,-34.712
126,2024-07-10T15:31:40.162+0900,-19.658,-7.910,-41.423
126,2024-07-10T15:31:40.365+0900,-19.356,-5.060,-41.829
126,2024-07-10T15:31:40.563+0900,-21.092,-5.829,-40.215
126,2024-07-10T15:31:40.767+0900,-21.597,-6.111,-40.517
126,2024-07-10T15:31:40.968+0900,-22.722,-4.843,-39.278
126,2024-07-10T15:31:41.167+0900,-23.622,-3.799,-39.075
126,2024-07-10T15:31:41.370+0900,-25.169,-0.031,-38.084
126,2024-07-10T15:31:41.571+0900,-25.439,-0.978,-36.919
126,2024-07-10T15:31:41.774+0900,-26.189,-0.156,-37.029
126,2024-07-10T15:31:41.979+0900,-27.205,-0.427,-36.200
126,2024-07-10T15:31:42.174+0900,-27.760,-1.733,-34.921
126,2024-07-10T15:31:42.380+0900,-28.525,-3.474,-32.651
126,2024-07-10T15:31:42.579+0900,-28.827,-6.252,-32.132
126,2024-07-10T15:31:42.782+0900,-28.023,-9.491,-30.013
126,2024-07-10T15:31:42.980+0900,-26.537,-10.620,-31.081
126,2024-07-10T15:31:43.183+0900,-25.589,-10.493,-34.230
126,2024-07-10T15:31:43.438+0900,-25.560,-11.813,-32.355
126,2024-07-10T15:31:43.584+0900,-25.488,-11.742,-33.086
126,2024-07-10T15:31:43.789+0900,-25.040,-12.190,-31.728
126,2024-07-10T15:31:43.990+0900,-25.313,-13.063,-32.040
126,2024-07-10T15:31:44.189+0900,-24.738,-12.636,-32.111
126,2024-07-10T15:31:44.389+0900,-21.706,-14.238,-34.802
126,2024-07-10T15:31:44.597+0900,-21.718,-13.725,-35.233
126,2024-07-10T15:31:44.793+0900,-21.069,-13.300,-36.635
126,2024-07-10T15:31:44.999+0900,-21.458,-12.267,-36.581
126,2024-07-10T15:31:45.196+0900,-20.859,-12.938,-36.026
126,2024-07-10T15:31:45.402+0900,-19.720,-14.793,-36.459
126,2024-07-10T15:31:45.622+0900,-19.786,-15.158,-36.919
126,2024-07-10T15:31:45.802+0900,-19.797,-14.645,-36.002
126,2024-07-10T15:31:46.002+0900,-20.184,-13.684,-35.941
126,2024-07-10T15:31:46.210+0900,-18.958,-16.200,-34.810
126,2024-07-10T15:31:46.408+0900,-18.126,-17.462,-34.633
126,2024-07-10T15:31:46.612+0900,-18.567,-17.307,-34.486
126,2024-07-10T15:31:46.812+0900,-18.497,-17.235,-34.972
126,2024-07-10T15:31:47.008+0900,-18.799,-16.789,-35.446
126,2024-07-10T15:31:47.220+0900,-19.479,-15.750,-36.671
126,2024-07-10T15:31:47.412+0900,-19.817,-16.988,-34.627
126,2024-07-10T15:31:47.614+0900,-19.838,-16.035,-35.355
126,2024-07-10T15:31:47.823+0900,-19.748,-16.843,-35.487
126,2024-07-10T15:31:48.016+0900,-19.905,-16.327,-35.455
126,2024-07-10T15:31:48.230+0900,-19.377,-17.070,-35.027
126,2024-07-10T15:31:48.421+0900,-19.374,-17.216,-35.254
126,2024-07-10T15:31:48.623+0900,-19.073,-17.516,-34.676
126,2024-07-10T15:31:48.833+0900,-18.848,-17.886,-34.590
126,2024-07-10T15:31:49.024+0900,-19.368,-17.436,-34.370
126,2024-07-10T15:31:49.230+0900,-19.304,-17.072,-34.401
126,2024-07-10T15:31:49.425+0900,-19.537,-16.408,-35.135
126,2024-07-10T15:31:49.627+0900,-18.495,-17.308,-36.310
126,2024-07-10T15:31:49.830+0900,-18.712,-17.377,-35.728
126,2024-07-10T15:31:50.030+0900,-18.872,-16.788,-35.582
126,2024-07-10T15:31:50.236+0900,-19.417,-15.312,-37.445
126,2024-07-10T15:31:50.433+0900,-18.286,-16.873,-36.812
126,2024-07-10T15:31:50.635+0900,-17.905,-14.319,-39.862
126,2024-07-10T15:31:50.837+0900,-16.371,-17.500,-36.394
126,2024-07-10T15:31:51.038+0900,-16.954,-17.561,-37.225
126,2024-07-10T15:31:51.239+0900,-16.792,-18.297,-37.109
126,2024-07-10T15:31:51.442+0900,-15.804,-20.003,-35.750
126,2024-07-10T15:31:51.643+0900,-14.706,-20.099,-36.398
126,2024-07-10T15:31:51.880+0900,-14.014,-21.577,-34.506
126,2024-07-10T15:31:52.044+0900,-14.293,-22.157,-33.386
