126,2024-07-10T17:05:27.189+0900,-13.640,19.411,-29.369
126,2024-07-10T17:05:27.392+0900,-13.640,19.411,-27.164
126,2024-07-10T17:05:27.594+0900,-13.416,19.186,-28.566
126,2024-07-10T17:05:27.795+0900,-12.982,19.397,-28.880
126,2024-07-10T17:05:27.996+0900,-13.416,19.186,-28.566
126,2024-07-10T17:05:28.197+0900,-13.191,18.962,-29.968
126,2024-07-10T17:05:28.400+0900,-13.191,18.962,-28.500
126,2024-07-10T17:05:28.626+0900,-13.425,19.626,-30.457
126,2024-07-10T17:05:28.825+0900,-13.640,19.411,-29.369
126,2024-07-10T17:05:29.022+0900,-13.416,19.186,-30.035
126,2024-07-10T17:05:29.221+0900,-13.200,19.402,-29.655
126,2024-07-10T17:05:29.419+0900,-13.416,19.186,-29.301
126,2024-07-10T17:05:29.616+0900,-13.200,19.402,-29.288
126,2024-07-10T17:05:29.813+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:30.015+0900,-13.640,19.411,-30.103
126,2024-07-10T17:05:30.217+0900,-13.200,19.402,-30.023
126,2024-07-10T17:05:30.411+0900,-13.644,19.630,-30.130
126,2024-07-10T17:05:30.611+0900,-13.196,19.182,-28.526
126,2024-07-10T17:05:30.817+0900,-13.191,18.962,-30.336
126,2024-07-10T17:05:31.015+0900,-12.971,18.958,-29.195
126,2024-07-10T17:05:31.217+0900,-13.853,19.196,-30.116
126,2024-07-10T17:05:31.419+0900,-13.644,19.630,-29.395
126,2024-07-10T17:05:31.628+0900,-13.416,19.186,-27.098
126,2024-07-10T17:05:31.830+0900,-13.200,19.402,-29.288
126,2024-07-10T17:05:32.033+0900,-13.429,19.846,-29.749
126,2024-07-10T17:05:32.227+0900,-13.640,19.411,-29.001
126,2024-07-10T17:05:32.427+0900,-13.200,19.402,-29.655
126,2024-07-10T17:05:32.636+0900,-13.400,18.527,-29.221
126,2024-07-10T17:05:32.830+0900,-13.640,19.411,-28.633
126,2024-07-10T17:05:33.031+0900,-12.976,19.177,-28.854
126,2024-07-10T17:05:33.233+0900,-13.196,19.182,-30.363
126,2024-07-10T17:05:33.435+0900,-13.634,19.191,-30.077
126,2024-07-10T17:05:33.642+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:33.846+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:34.040+0900,-12.971,18.958,-29.195
126,2024-07-10T17:05:34.248+0900,-13.629,18.971,-27.478
126,2024-07-10T17:05:34.449+0900,-12.987,19.617,-29.642
126,2024-07-10T17:05:34.643+0900,-13.844,18.756,-29.327
126,2024-07-10T17:05:34.845+0900,-12.976,19.177,-30.690
126,2024-07-10T17:05:35.046+0900,-13.429,19.846,-29.382
126,2024-07-10T17:05:35.248+0900,-12.976,19.177,-29.956
126,2024-07-10T17:05:35.449+0900,-13.196,19.182,-28.159
126,2024-07-10T17:05:35.656+0900,-13.200,19.402,-29.288
126,2024-07-10T17:05:35.858+0900,-13.200,19.402,-30.389
126,2024-07-10T17:05:36.063+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:36.261+0900,-13.185,18.742,-28.841
126,2024-07-10T17:05:36.454+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:36.657+0900,-13.196,19.182,-30.730
126,2024-07-10T17:05:36.860+0900,-13.200,19.402,-30.389
126,2024-07-10T17:05:37.060+0900,-13.196,19.182,-29.262
126,2024-07-10T17:05:37.260+0900,-13.196,19.182,-30.363
126,2024-07-10T17:05:37.461+0900,-13.629,18.971,-30.049
126,2024-07-10T17:05:37.664+0900,-13.196,19.182,-28.526
126,2024-07-10T17:05:37.865+0900,-13.416,19.186,-29.669
126,2024-07-10T17:05:38.067+0900,-13.200,19.402,-27.452
126,2024-07-10T17:05:38.267+0900,-12.971,18.958,-29.195
126,2024-07-10T17:05:38.470+0900,-13.425,19.626,-30.824
126,2024-07-10T17:05:38.672+0900,-13.196,19.182,-29.262
126,2024-07-10T17:05:38.871+0900,-12.752,18.953,-29.521
126,2024-07-10T17:05:39.074+0900,-13.853,19.196,-30.116
