126,2024-07-10T17:01:39.993+0900,-14.069,18.980,-30.130
126,2024-07-10T17:01:40.201+0900,-13.634,19.191,-29.709
126,2024-07-10T17:01:40.398+0900,-13.634,19.191,-28.607
126,2024-07-10T17:01:40.595+0900,-13.849,18.976,-29.723
126,2024-07-10T17:01:40.798+0900,-14.062,18.761,-29.001
126,2024-07-10T17:01:41.001+0900,-13.640,19.411,-28.633
126,2024-07-10T17:01:41.202+0900,-13.629,18.971,-28.580
126,2024-07-10T17:01:41.403+0900,-13.853,19.196,-27.545
126,2024-07-10T17:01:41.603+0900,-13.849,18.976,-29.355
126,2024-07-10T17:01:41.806+0900,-13.858,19.415,-30.510
126,2024-07-10T17:01:42.007+0900,-13.844,18.756,-27.858
126,2024-07-10T17:01:42.205+0900,-13.629,18.971,-29.681
126,2024-07-10T17:01:42.408+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:42.613+0900,-13.640,19.411,-30.470
126,2024-07-10T17:01:42.813+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:43.015+0900,-13.644,19.630,-29.762
126,2024-07-10T17:01:43.216+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:43.425+0900,-13.849,18.976,-29.355
126,2024-07-10T17:01:43.620+0900,-13.858,19.415,-28.674
126,2024-07-10T17:01:43.827+0900,-13.629,18.971,-28.580
126,2024-07-10T17:01:44.022+0900,-13.634,19.191,-27.872
126,2024-07-10T17:01:44.223+0900,-13.849,18.976,-29.355
126,2024-07-10T17:01:44.433+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:44.635+0900,-13.629,18.971,-30.049
126,2024-07-10T17:01:44.835+0900,-14.069,18.980,-30.496
126,2024-07-10T17:01:45.029+0900,-13.629,18.971,-30.783
126,2024-07-10T17:01:45.230+0900,-14.078,19.420,-30.550
126,2024-07-10T17:01:45.431+0900,-13.634,19.191,-31.178
126,2024-07-10T17:01:45.633+0900,-13.629,18.971,-30.417
126,2024-07-10T17:01:45.834+0900,-13.849,18.976,-30.457
126,2024-07-10T17:01:46.035+0900,-13.416,19.186,-29.301
