126,2024-07-10T16:40:50.210+0900,-67.387,50.647,-101.886
126,2024-07-10T16:40:50.415+0900,-66.499,50.189,-100.937
126,2024-07-10T16:40:50.677+0900,-64.688,44.365,-100.902
126,2024-07-10T16:40:50.874+0900,-60.396,32.265,-101.025
126,2024-07-10T16:40:51.076+0900,28.180,-14.136,-118.507
126,2024-07-10T16:40:51.281+0900,55.762,-38.448,-126.823
126,2024-07-10T16:40:51.480+0900,32.278,-33.849,-123.521
126,2024-07-10T16:40:51.681+0900,-11.829,-31.523,-120.363
126,2024-07-10T16:40:51.881+0900,-22.766,-42.131,-63.905
126,2024-07-10T16:40:52.085+0900,-13.785,-19.325,-56.531
126,2024-07-10T16:40:52.285+0900,-10.847,-7.085,-82.056
126,2024-07-10T16:40:52.485+0900,-7.060,-0.136,-92.111
126,2024-07-10T16:40:52.687+0900,-7.132,-3.429,-64.554
126,2024-07-10T16:40:52.889+0900,16.566,-36.885,-57.187
126,2024-07-10T16:40:53.094+0900,40.167,-62.796,-75.339
126,2024-07-10T16:40:53.291+0900,168.489,-15.788,-114.679
126,2024-07-10T16:40:53.492+0900,16.655,-8.546,-103.493
126,2024-07-10T16:40:53.695+0900,-9.888,2.122,-99.744
126,2024-07-10T16:40:53.896+0900,-15.672,-13.428,-99.074
126,2024-07-10T16:40:54.111+0900,-52.184,-43.265,-63.445
126,2024-07-10T16:40:54.302+0900,-52.184,-46.487,-58.412
126,2024-07-10T16:40:54.502+0900,-47.861,-47.018,-60.263
126,2024-07-10T16:40:54.701+0900,-48.738,-47.000,-56.874
126,2024-07-10T16:40:54.904+0900,-47.784,-47.166,-56.682
126,2024-07-10T16:40:55.107+0900,-54.738,-43.358,-37.572
126,2024-07-10T16:40:55.307+0900,-55.823,-40.625,-23.520
126,2024-07-10T16:40:55.509+0900,-57.036,-41.917,-9.506
126,2024-07-10T16:40:55.708+0900,-52.856,-52.258,-7.042
126,2024-07-10T16:40:55.912+0900,-36.533,-79.480,-44.102
126,2024-07-10T16:40:56.112+0900,-30.786,-84.802,-48.438
126,2024-07-10T16:40:56.312+0900,-5.524,-235.756,-123.761
126,2024-07-10T16:40:56.516+0900,-7.198,-207.013,-124.518
126,2024-07-10T16:40:56.721+0900,22.075,-238.245,-123.509
126,2024-07-10T16:40:56.921+0900,-104.955,-303.587,-47.733
126,2024-07-10T16:40:57.122+0900,-75.307,-341.710,-73.636
126,2024-07-10T16:40:57.322+0900,-61.012,-359.955,-85.432
126,2024-07-10T16:40:57.524+0900,-61.090,-359.732,-89.146
126,2024-07-10T16:40:57.728+0900,-61.087,-359.879,-93.413
126,2024-07-10T16:40:57.927+0900,-61.014,-359.882,-95.236
126,2024-07-10T16:40:58.262+0900,-60.941,-359.883,-90.816
126,2024-07-10T16:40:58.462+0900,-61.380,-359.872,-93.100
126,2024-07-10T16:40:58.666+0900,-60.936,-360.103,-91.890
126,2024-07-10T16:40:58.876+0900,-61.369,-360.313,-92.679
126,2024-07-10T16:40:59.082+0900,-60.927,-360.542,-91.837
126,2024-07-10T16:40:59.277+0900,-61.375,-360.092,-95.644
126,2024-07-10T16:40:59.481+0900,-61.389,-359.433,-93.887
126,2024-07-10T16:40:59.682+0900,-61.380,-359.872,-89.793
126,2024-07-10T16:40:59.882+0900,-61.156,-360.098,-92.665
126,2024-07-10T16:41:00.073+0900,-61.165,-359.657,-90.515
126,2024-07-10T16:41:00.284+0900,-61.375,-360.092,-93.806
126,2024-07-10T16:41:00.481+0900,-60.727,-359.668,-89.700
126,2024-07-10T16:41:00.692+0900,-60.722,-359.888,-87.102
126,2024-07-10T16:41:00.880+0900,-61.160,-359.877,-95.998
126,2024-07-10T16:41:01.091+0900,-60.947,-359.662,-93.047
126,2024-07-10T16:41:01.301+0900,-61.600,-359.868,-91.302
126,2024-07-10T16:41:01.495+0900,-60.947,-359.662,-94.882
126,2024-07-10T16:41:01.692+0900,-61.380,-359.872,-91.263
126,2024-07-10T16:41:01.897+0900,-60.732,-359.447,-94.135
126,2024-07-10T16:41:02.093+0900,-60.941,-359.883,-91.182
