126,2024-07-10T17:45:35.521+0900,-167.477,241.046,-74.834
126,2024-07-10T17:45:35.723+0900,-169.472,241.968,-75.302
126,2024-07-10T17:45:35.925+0900,-169.012,241.080,-76.216
126,2024-07-10T17:45:36.125+0900,-169.247,241.743,-74.869
126,2024-07-10T17:45:36.328+0900,-169.472,241.968,-76.038
126,2024-07-10T17:45:36.530+0900,-169.237,241.304,-75.182
126,2024-07-10T17:45:36.730+0900,-169.685,241.753,-74.948
126,2024-07-10T17:45:36.932+0900,-169.023,241.519,-75.536
126,2024-07-10T17:45:37.133+0900,-169.472,241.968,-75.670
126,2024-07-10T17:45:37.333+0900,-169.012,241.080,-75.114
126,2024-07-10T17:45:37.536+0900,-169.252,241.963,-75.996
126,2024-07-10T17:45:37.737+0900,-169.472,241.968,-74.934
126,2024-07-10T17:45:37.939+0900,-169.476,242.188,-76.799
126,2024-07-10T17:45:38.141+0900,-169.252,241.963,-75.996
126,2024-07-10T17:45:38.342+0900,-169.028,241.739,-74.461
126,2024-07-10T17:45:38.543+0900,-169.247,241.743,-75.603
126,2024-07-10T17:45:38.744+0900,-169.019,241.299,-75.876
126,2024-07-10T17:45:38.946+0900,-169.476,242.188,-75.697
126,2024-07-10T17:45:39.147+0900,-169.461,241.528,-74.881
126,2024-07-10T17:45:39.349+0900,-169.685,241.753,-75.684
126,2024-07-10T17:45:39.550+0900,-169.237,241.304,-75.182
126,2024-07-10T17:45:39.750+0900,-169.456,241.309,-75.957
126,2024-07-10T17:45:39.953+0900,-169.032,241.959,-74.855
126,2024-07-10T17:45:40.155+0900,-169.023,241.519,-75.536
126,2024-07-10T17:45:40.356+0900,-169.247,241.743,-74.501
126,2024-07-10T17:45:40.558+0900,-169.466,241.748,-75.642
126,2024-07-10T17:45:40.760+0900,-169.012,241.080,-75.482
126,2024-07-10T17:45:40.961+0900,-169.023,241.519,-75.536
126,2024-07-10T17:45:41.163+0900,-168.808,241.734,-75.890
126,2024-07-10T17:45:41.363+0900,-169.247,241.743,-75.970
126,2024-07-10T17:45:41.564+0900,-169.690,241.972,-76.077
126,2024-07-10T17:45:41.766+0900,-168.579,241.290,-75.797
126,2024-07-10T17:45:41.967+0900,-169.472,241.968,-76.404
126,2024-07-10T17:45:42.169+0900,-169.019,241.299,-74.774
126,2024-07-10T17:45:42.385+0900,-169.028,241.739,-75.929
126,2024-07-10T17:45:42.604+0900,-169.023,241.519,-75.903
126,2024-07-10T17:45:42.790+0900,-168.803,241.515,-76.230
126,2024-07-10T17:45:42.992+0900,-169.028,241.739,-74.094
126,2024-07-10T17:45:43.183+0900,-169.028,241.739,-74.828
126,2024-07-10T17:45:43.384+0900,-169.456,241.309,-75.957
126,2024-07-10T17:45:43.583+0900,-169.028,241.739,-75.563
126,2024-07-10T17:45:43.781+0900,-169.466,241.748,-76.010
126,2024-07-10T17:45:43.981+0900,-169.028,241.739,-75.563
126,2024-07-10T17:45:44.181+0900,-168.799,241.295,-75.836
126,2024-07-10T17:45:44.381+0900,-169.247,241.743,-75.235
126,2024-07-10T17:45:44.584+0900,-169.243,241.524,-74.841
126,2024-07-10T17:45:44.788+0900,-169.466,241.748,-75.642
126,2024-07-10T17:45:44.988+0900,-169.701,242.412,-75.029
126,2024-07-10T17:45:45.189+0900,-168.803,241.515,-76.598
126,2024-07-10T17:45:45.390+0900,-169.023,241.519,-75.536
