126,2024-07-10T17:51:10.283+0900,-137.727,204.826,-81.720
126,2024-07-10T17:51:10.477+0900,-137.946,204.831,-81.761
126,2024-07-10T17:51:10.686+0900,-137.517,205.261,-81.000
126,2024-07-10T17:51:10.887+0900,-137.717,204.387,-80.565
126,2024-07-10T17:51:11.081+0900,-137.512,205.042,-80.972
126,2024-07-10T17:51:11.283+0900,-137.503,204.602,-80.919
126,2024-07-10T17:51:11.491+0900,-137.068,204.813,-80.865
126,2024-07-10T17:51:11.693+0900,-137.950,205.051,-81.053
126,2024-07-10T17:51:11.886+0900,-137.950,205.051,-81.421
126,2024-07-10T17:51:12.097+0900,-137.512,205.042,-80.972
126,2024-07-10T17:51:12.297+0900,-137.941,204.611,-82.101
126,2024-07-10T17:51:12.499+0900,-137.517,205.261,-80.632
126,2024-07-10T17:51:12.701+0900,-137.517,205.261,-81.000
126,2024-07-10T17:51:12.894+0900,-138.181,205.495,-82.248
126,2024-07-10T17:51:13.095+0900,-137.299,205.257,-82.430
126,2024-07-10T17:51:13.305+0900,-137.517,205.261,-82.101
126,2024-07-10T17:51:13.506+0900,-137.956,205.270,-82.549
126,2024-07-10T17:51:13.700+0900,-137.732,205.046,-82.849
126,2024-07-10T17:51:13.908+0900,-137.956,205.270,-82.916
126,2024-07-10T17:51:14.101+0900,-137.950,205.051,-82.155
126,2024-07-10T17:51:14.303+0900,-137.950,205.051,-81.421
126,2024-07-10T17:51:14.512+0900,-137.292,205.037,-82.402
126,2024-07-10T17:51:14.707+0900,-137.503,204.602,-82.388
126,2024-07-10T17:51:14.916+0900,-137.732,205.046,-81.747
126,2024-07-10T17:51:15.108+0900,-137.956,205.270,-82.549
126,2024-07-10T17:51:15.311+0900,-137.956,205.270,-81.815
126,2024-07-10T17:51:15.520+0900,-137.950,205.051,-82.155
126,2024-07-10T17:51:15.722+0900,-137.737,205.266,-82.509
126,2024-07-10T17:51:15.916+0900,-136.626,204.584,-81.493
126,2024-07-10T17:51:16.123+0900,-137.950,205.051,-81.053
126,2024-07-10T17:51:16.318+0900,-137.512,205.042,-81.708
126,2024-07-10T17:51:16.520+0900,-137.950,205.051,-82.155
126,2024-07-10T17:51:16.721+0900,-137.517,205.261,-81.734
126,2024-07-10T17:51:16.922+0900,-137.732,205.046,-80.646
126,2024-07-10T17:51:17.147+0900,-137.956,205.270,-81.447
126,2024-07-10T17:51:17.353+0900,-137.283,204.597,-80.511
126,2024-07-10T17:51:17.543+0900,-137.732,205.046,-80.646
126,2024-07-10T17:51:17.737+0900,-137.292,205.037,-80.565
126,2024-07-10T17:51:17.938+0900,-137.950,205.051,-81.787
126,2024-07-10T17:51:18.137+0900,-137.512,205.042,-82.442
126,2024-07-10T17:51:18.335+0900,-137.068,204.813,-80.865
126,2024-07-10T17:51:18.543+0900,-137.508,204.822,-81.313
126,2024-07-10T17:51:18.741+0900,-137.288,204.817,-82.375
126,2024-07-10T17:51:18.935+0900,-137.941,204.611,-81.000
126,2024-07-10T17:51:19.136+0900,-137.299,205.257,-81.326
126,2024-07-10T17:51:19.337+0900,-137.512,205.042,-80.606
126,2024-07-10T17:51:19.546+0900,-137.283,204.597,-81.981
126,2024-07-10T17:51:19.746+0900,-137.950,205.051,-82.523
126,2024-07-10T17:51:19.944+0900,-137.737,205.266,-82.141
126,2024-07-10T17:51:20.142+0900,-137.741,205.486,-83.270
126,2024-07-10T17:51:20.344+0900,-137.956,205.270,-81.815
126,2024-07-10T17:51:20.545+0900,-138.165,204.836,-82.535
126,2024-07-10T17:51:20.757+0900,-137.727,204.826,-82.455
126,2024-07-10T17:51:20.958+0900,-137.512,205.042,-80.972
126,2024-07-10T17:51:21.160+0900,-137.737,205.266,-81.039
126,2024-07-10T17:51:21.353+0900,-137.737,205.266,-81.775
126,2024-07-10T17:51:21.554+0900,-137.752,205.925,-80.386
126,2024-07-10T17:51:21.763+0900,-137.950,205.051,-82.155
126,2024-07-10T17:51:21.966+0900,-137.721,204.607,-80.959
126,2024-07-10T17:51:22.168+0900,-137.950,205.051,-81.787
126,2024-07-10T17:51:22.385+0900,-137.737,205.266,-81.775
126,2024-07-10T17:51:22.562+0900,-137.727,204.826,-83.189
126,2024-07-10T17:51:22.764+0900,-137.517,205.261,-82.101
126,2024-07-10T17:51:22.972+0900,-138.165,204.836,-82.535
126,2024-07-10T17:51:23.174+0900,-137.517,205.261,-81.000
126,2024-07-10T17:51:23.375+0900,-137.737,205.266,-82.509
126,2024-07-10T17:51:23.577+0900,-137.517,205.261,-82.835
126,2024-07-10T17:51:23.770+0900,-137.508,204.822,-82.416
126,2024-07-10T17:51:23.972+0900,-137.523,205.481,-82.863
126,2024-07-10T17:51:24.181+0900,-137.950,205.051,-82.155
