126,2024-07-10T16:56:15.925+0900,-15.179,19.664,-33.716
126,2024-07-10T16:56:16.124+0900,-15.613,19.453,-32.300
126,2024-07-10T16:56:16.323+0900,-15.617,19.673,-33.429
126,2024-07-10T16:56:16.528+0900,-15.837,19.678,-33.469
126,2024-07-10T16:56:16.742+0900,-14.735,19.434,-33.241
126,2024-07-10T16:56:16.941+0900,-15.164,19.003,-33.269
126,2024-07-10T16:56:17.142+0900,-15.384,19.008,-32.573
126,2024-07-10T16:56:17.344+0900,-15.388,19.228,-32.233
126,2024-07-10T16:56:17.546+0900,-14.951,19.218,-32.887
126,2024-07-10T16:56:17.735+0900,-15.164,19.003,-32.901
126,2024-07-10T16:56:17.935+0900,-15.175,19.443,-33.690
126,2024-07-10T16:56:18.133+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:18.333+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:18.530+0900,-14.960,19.658,-32.207
126,2024-07-10T16:56:18.731+0900,-15.175,19.443,-33.322
126,2024-07-10T16:56:18.934+0900,-15.393,19.449,-32.628
126,2024-07-10T16:56:19.135+0900,-15.613,19.453,-33.401
126,2024-07-10T16:56:19.336+0900,-16.051,19.463,-33.115
126,2024-07-10T16:56:19.537+0900,-15.175,19.443,-33.322
126,2024-07-10T16:56:19.740+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:19.941+0900,-15.393,19.449,-34.464
126,2024-07-10T16:56:20.142+0900,-14.731,19.214,-33.582
126,2024-07-10T16:56:20.347+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:20.549+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:20.749+0900,-14.951,19.218,-32.521
126,2024-07-10T16:56:20.951+0900,-15.613,19.453,-33.769
126,2024-07-10T16:56:21.152+0900,-15.393,19.449,-32.994
126,2024-07-10T16:56:21.353+0900,-15.826,19.238,-33.047
126,2024-07-10T16:56:21.556+0900,-15.169,19.223,-34.030
126,2024-07-10T16:56:21.756+0900,-15.179,19.664,-32.982
126,2024-07-10T16:56:21.958+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:22.160+0900,-15.602,19.012,-32.980
126,2024-07-10T16:56:22.358+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:22.562+0900,-15.175,19.443,-32.587
126,2024-07-10T16:56:22.763+0900,-15.608,19.234,-33.376
126,2024-07-10T16:56:22.964+0900,-15.388,19.228,-33.336
126,2024-07-10T16:56:23.166+0900,-15.393,19.449,-32.994
126,2024-07-10T16:56:23.376+0900,-15.175,19.443,-33.322
126,2024-07-10T16:56:23.579+0900,-15.175,19.443,-34.424
126,2024-07-10T16:56:23.771+0900,-15.175,19.443,-33.322
126,2024-07-10T16:56:23.972+0900,-15.399,19.669,-33.022
126,2024-07-10T16:56:24.173+0900,-15.388,19.228,-32.233
126,2024-07-10T16:56:24.375+0900,-14.735,19.434,-32.507
126,2024-07-10T16:56:24.575+0900,-14.951,19.218,-32.521
126,2024-07-10T16:56:24.778+0900,-15.184,19.884,-33.008
126,2024-07-10T16:56:24.979+0900,-14.511,19.209,-32.072
126,2024-07-10T16:56:25.180+0900,-14.951,19.218,-31.786
126,2024-07-10T16:56:25.389+0900,-14.735,19.434,-31.406
126,2024-07-10T16:56:25.592+0900,-15.399,19.669,-31.920
126,2024-07-10T16:56:25.784+0900,-15.175,19.443,-32.587
126,2024-07-10T16:56:25.993+0900,-15.404,19.888,-33.049
126,2024-07-10T16:56:26.195+0900,-15.179,19.664,-34.084
126,2024-07-10T16:56:26.396+0900,-16.051,19.463,-33.482
126,2024-07-10T16:56:26.590+0900,-15.169,19.223,-32.193
126,2024-07-10T16:56:26.792+0900,-14.960,19.658,-31.473
126,2024-07-10T16:56:26.993+0900,-15.384,19.008,-31.471
126,2024-07-10T16:56:27.194+0900,-15.613,19.453,-34.137
126,2024-07-10T16:56:27.396+0900,-15.826,19.238,-33.415
126,2024-07-10T16:56:27.595+0900,-15.404,19.888,-31.946
126,2024-07-10T16:56:27.797+0900,-15.842,19.897,-33.128
126,2024-07-10T16:56:28.000+0900,-14.944,18.999,-34.331
126,2024-07-10T16:56:28.201+0900,-15.617,19.673,-34.531
126,2024-07-10T16:56:28.417+0900,-15.833,19.458,-34.544
126,2024-07-10T16:56:28.623+0900,-15.837,19.678,-34.570
126,2024-07-10T16:56:28.822+0900,-15.388,19.228,-34.438
126,2024-07-10T16:56:29.022+0900,-15.393,19.449,-35.199
126,2024-07-10T16:56:29.221+0900,-15.833,19.458,-33.809
126,2024-07-10T16:56:29.420+0900,-14.944,18.999,-35.065
126,2024-07-10T16:56:29.616+0900,-15.613,19.453,-34.871
126,2024-07-10T16:56:29.810+0900,-15.623,19.893,-35.292
126,2024-07-10T16:56:30.013+0900,-15.164,19.003,-33.269
126,2024-07-10T16:56:30.214+0900,-15.602,19.012,-32.980
126,2024-07-10T16:56:30.417+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:30.617+0900,-15.175,19.443,-32.220
126,2024-07-10T16:56:30.818+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:31.020+0900,-15.404,19.888,-32.681
126,2024-07-10T16:56:31.221+0900,-15.608,19.234,-32.274
126,2024-07-10T16:56:31.423+0900,-15.169,19.223,-32.561
126,2024-07-10T16:56:31.624+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:31.827+0900,-15.613,19.453,-32.668
126,2024-07-10T16:56:32.028+0900,-15.164,19.003,-31.432
126,2024-07-10T16:56:32.230+0900,-15.413,20.328,-32.001
126,2024-07-10T16:56:32.437+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:32.632+0900,-15.399,19.669,-33.389
126,2024-07-10T16:56:32.833+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:33.035+0900,-15.608,19.234,-33.376
126,2024-07-10T16:56:33.243+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:33.444+0900,-14.955,19.438,-33.282
126,2024-07-10T16:56:33.638+0900,-15.404,19.888,-33.049
126,2024-07-10T16:56:33.840+0900,-15.169,19.223,-32.193
126,2024-07-10T16:56:34.042+0900,-15.184,19.884,-31.906
126,2024-07-10T16:56:34.244+0900,-15.837,19.678,-32.367
126,2024-07-10T16:56:34.444+0900,-15.837,19.678,-33.469
126,2024-07-10T16:56:34.645+0900,-15.393,19.449,-32.994
126,2024-07-10T16:56:34.847+0900,-14.951,19.218,-33.989
126,2024-07-10T16:56:35.051+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:35.250+0900,-15.184,19.884,-33.008
126,2024-07-10T16:56:35.450+0900,-14.944,18.999,-34.331
126,2024-07-10T16:56:35.652+0900,-15.388,19.228,-34.070
126,2024-07-10T16:56:35.854+0900,-15.175,19.443,-34.792
126,2024-07-10T16:56:36.056+0900,-15.388,19.228,-34.804
126,2024-07-10T16:56:36.263+0900,-15.393,19.449,-34.464
126,2024-07-10T16:56:36.458+0900,-15.175,19.443,-35.526
126,2024-07-10T16:56:36.660+0900,-15.613,19.453,-33.769
126,2024-07-10T16:56:36.862+0900,-15.617,19.673,-34.898
126,2024-07-10T16:56:37.064+0900,-15.399,19.669,-34.859
126,2024-07-10T16:56:37.263+0900,-15.842,19.897,-34.598
126,2024-07-10T16:56:37.472+0900,-15.184,19.884,-34.845
126,2024-07-10T16:56:37.667+0900,-15.393,19.449,-35.199
