126,2024-07-10T17:50:49.328+0900,-144.937,232.880,-81.926
126,2024-07-10T17:50:49.530+0900,-144.937,232.880,-81.192
126,2024-07-10T17:50:49.732+0900,-144.717,232.875,-81.519
126,2024-07-10T17:50:49.932+0900,-145.381,233.110,-80.563
126,2024-07-10T17:50:50.134+0900,-144.717,232.875,-81.519
126,2024-07-10T17:50:50.335+0900,-144.713,232.655,-81.125
126,2024-07-10T17:50:50.536+0900,-145.151,232.664,-81.204
126,2024-07-10T17:50:50.738+0900,-144.922,232.220,-80.376
126,2024-07-10T17:50:50.939+0900,-144.942,233.099,-80.850
126,2024-07-10T17:50:51.141+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:51.363+0900,-144.946,233.319,-81.245
126,2024-07-10T17:50:51.563+0900,-144.926,232.440,-81.137
126,2024-07-10T17:50:51.762+0900,-144.489,232.431,-80.690
126,2024-07-10T17:50:51.962+0900,-144.728,233.315,-80.103
126,2024-07-10T17:50:52.160+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:52.366+0900,-145.151,232.664,-81.940
126,2024-07-10T17:50:52.556+0900,-145.151,232.664,-80.470
126,2024-07-10T17:50:52.754+0900,-145.386,233.330,-81.325
126,2024-07-10T17:50:52.950+0900,-144.926,232.440,-81.873
126,2024-07-10T17:50:53.151+0900,-145.375,232.889,-81.271
126,2024-07-10T17:50:53.354+0900,-144.504,233.090,-81.873
126,2024-07-10T17:50:53.554+0900,-144.493,232.651,-81.084
126,2024-07-10T17:50:53.756+0900,-145.161,233.104,-80.891
126,2024-07-10T17:50:53.959+0900,-144.713,232.655,-80.757
126,2024-07-10T17:50:54.160+0900,-145.390,233.549,-80.251
126,2024-07-10T17:50:54.361+0900,-144.937,232.880,-79.355
126,2024-07-10T17:50:54.563+0900,-144.708,232.436,-81.831
126,2024-07-10T17:50:54.765+0900,-145.375,232.889,-80.170
126,2024-07-10T17:50:54.968+0900,-144.937,232.880,-81.926
126,2024-07-10T17:50:55.170+0900,-144.717,232.875,-80.785
126,2024-07-10T17:50:55.371+0900,-145.146,232.445,-79.709
126,2024-07-10T17:50:55.572+0900,-145.161,233.104,-81.258
126,2024-07-10T17:50:55.774+0900,-145.375,232.889,-80.537
126,2024-07-10T17:50:55.973+0900,-145.381,233.110,-80.931
126,2024-07-10T17:50:56.176+0900,-144.504,233.090,-80.771
126,2024-07-10T17:50:56.378+0900,-145.146,232.445,-81.544
126,2024-07-10T17:50:56.579+0900,-144.922,232.220,-80.009
126,2024-07-10T17:50:56.780+0900,-145.157,232.884,-80.864
126,2024-07-10T17:50:56.982+0900,-144.708,232.436,-80.363
126,2024-07-10T17:50:57.183+0900,-145.157,232.884,-81.232
126,2024-07-10T17:50:57.384+0900,-144.499,232.870,-80.743
126,2024-07-10T17:50:57.586+0900,-145.370,232.669,-80.142
126,2024-07-10T17:50:57.787+0900,-145.151,232.664,-80.836
126,2024-07-10T17:50:57.987+0900,-145.375,232.889,-81.639
