126,2024-07-10T14:40:00.370+0900,7.536,-37.633,-11.095
126,2024-07-10T14:40:00.574+0900,5.568,-37.810,-8.980
126,2024-07-10T14:40:00.775+0900,4.259,-38.075,-8.818
126,2024-07-10T14:40:01.001+0900,3.522,-37.840,-9.958
126,2024-07-10T14:40:01.201+0900,4.257,-38.002,-8.336
126,2024-07-10T14:40:01.395+0900,4.408,-38.225,-8.650
126,2024-07-10T14:40:01.602+0900,4.616,-37.717,-8.427
126,2024-07-10T14:40:01.796+0900,4.767,-37.939,-8.374
126,2024-07-10T14:40:01.996+0900,5.939,-38.039,-9.621
126,2024-07-10T14:40:02.198+0900,7.181,-38.065,-10.127
126,2024-07-10T14:40:02.392+0900,6.447,-37.903,-11.871
126,2024-07-10T14:40:02.591+0900,7.027,-37.695,-12.158
126,2024-07-10T14:40:02.787+0900,7.545,-38.072,-10.062
126,2024-07-10T14:40:02.986+0900,7.178,-37.918,-11.003
126,2024-07-10T14:40:03.188+0900,7.182,-38.138,-11.221
126,2024-07-10T14:40:03.389+0900,6.223,-37.752,-11.684
126,2024-07-10T14:40:03.591+0900,5.205,-37.949,-10.620
126,2024-07-10T14:40:03.792+0900,5.194,-37.436,-11.296
126,2024-07-10T14:40:03.996+0900,6.590,-37.833,-9.895
126,2024-07-10T14:40:04.198+0900,6.950,-37.547,-10.109
126,2024-07-10T14:40:04.398+0900,10.814,-37.189,-10.556
126,2024-07-10T14:40:04.600+0900,13.797,-36.667,-11.670
126,2024-07-10T14:40:04.800+0900,15.315,-35.966,-12.581
126,2024-07-10T14:40:05.004+0900,16.096,-34.958,-15.376
126,2024-07-10T14:40:05.205+0900,18.350,-34.492,-14.290
126,2024-07-10T14:40:05.407+0900,19.286,-33.853,-15.176
126,2024-07-10T14:40:05.607+0900,20.448,-33.585,-16.223
126,2024-07-10T14:40:05.810+0900,20.451,-33.658,-14.867
126,2024-07-10T14:40:06.010+0900,19.221,-34.218,-13.431
126,2024-07-10T14:40:06.213+0900,18.286,-34.857,-12.912
126,2024-07-10T14:40:06.414+0900,18.576,-34.790,-12.378
126,2024-07-10T14:40:06.617+0900,18.729,-35.013,-11.589
126,2024-07-10T14:40:06.817+0900,18.071,-35.072,-11.946
126,2024-07-10T14:40:07.018+0900,17.574,-35.648,-11.967
126,2024-07-10T14:40:07.222+0900,16.548,-35.553,-11.307
126,2024-07-10T14:40:07.419+0900,16.400,-35.477,-10.852
126,2024-07-10T14:40:07.624+0900,14.854,-34.932,-14.992
126,2024-07-10T14:40:07.825+0900,13.661,-33.881,-18.391
126,2024-07-10T14:40:08.023+0900,20.744,-30.516,-18.001
126,2024-07-10T14:40:08.228+0900,26.088,-24.551,-23.251
126,2024-07-10T14:40:08.426+0900,29.939,-20.384,-29.048
126,2024-07-10T14:40:08.630+0900,35.225,-18.227,-28.839
126,2024-07-10T14:40:08.833+0900,39.177,-18.530,-29.805
126,2024-07-10T14:40:09.034+0900,41.161,-15.862,-33.925
126,2024-07-10T14:40:09.235+0900,42.572,-13.622,-34.914
126,2024-07-10T14:40:09.437+0900,43.422,-12.468,-33.795
126,2024-07-10T14:40:09.638+0900,43.820,-10.646,-36.632
126,2024-07-10T14:40:09.840+0900,43.642,-9.250,-37.930
126,2024-07-10T14:40:10.041+0900,45.117,-6.645,-39.687
126,2024-07-10T14:40:10.243+0900,46.255,-5.278,-38.786
126,2024-07-10T14:40:10.444+0900,44.783,-4.808,-42.046
126,2024-07-10T14:40:10.645+0900,43.668,-3.905,-42.352
126,2024-07-10T14:40:10.843+0900,44.250,-3.844,-45.316
126,2024-07-10T14:40:11.045+0900,44.179,-3.915,-48.749
126,2024-07-10T14:40:11.250+0900,44.151,-2.670,-47.554
126,2024-07-10T14:40:11.451+0900,44.360,-2.235,-48.547
126,2024-07-10T14:40:11.649+0900,43.555,-2.145,-49.315
126,2024-07-10T14:40:11.854+0900,43.471,-1.704,-50.607
126,2024-07-10T14:40:12.056+0900,43.248,-1.553,-49.072
126,2024-07-10T14:40:12.256+0900,42.511,-1.244,-49.733
126,2024-07-10T14:40:12.454+0900,41.924,-1.085,-48.387
126,2024-07-10T14:40:12.660+0900,41.409,-1.001,-49.837
126,2024-07-10T14:40:12.887+0900,41.043,-0.920,-48.566
126,2024-07-10T14:40:13.084+0900,40.309,-0.832,-48.831
126,2024-07-10T14:40:13.283+0900,37.662,-0.043,-50.137
126,2024-07-10T14:40:13.481+0900,37.294,0.038,-50.702
126,2024-07-10T14:40:13.677+0900,37.370,-0.110,-50.793
126,2024-07-10T14:40:13.878+0900,37.221,0.113,-51.949
126,2024-07-10T14:40:14.075+0900,37.294,0.038,-51.559
126,2024-07-10T14:40:14.274+0900,36.853,0.194,-51.411
126,2024-07-10T14:40:14.474+0900,37.219,0.113,-51.826
126,2024-07-10T14:40:14.672+0900,36.855,0.121,-51.648
126,2024-07-10T14:40:14.947+0900,37.288,0.331,-53.554
