126,2024-07-10T14:54:36.193+0900,18.181,-7.613,-59.735
126,2024-07-10T14:54:36.399+0900,18.405,-7.837,-57.097
126,2024-07-10T14:54:36.598+0900,17.961,-7.608,-57.204
126,2024-07-10T14:54:36.802+0900,18.839,-7.626,-58.513
126,2024-07-10T14:54:37.003+0900,18.170,-7.173,-59.053
126,2024-07-10T14:54:37.200+0900,18.170,-7.173,-59.789
126,2024-07-10T14:54:37.403+0900,18.394,-7.397,-59.354
126,2024-07-10T14:54:37.603+0900,17.957,-7.388,-61.638
126,2024-07-10T14:54:37.807+0900,18.394,-7.397,-59.354
126,2024-07-10T14:54:38.007+0900,18.614,-7.402,-58.946
126,2024-07-10T14:54:38.210+0900,18.185,-7.832,-58.974
126,2024-07-10T14:54:38.419+0900,18.185,-7.832,-58.974
126,2024-07-10T14:54:38.622+0900,17.950,-7.169,-58.727
126,2024-07-10T14:54:38.823+0900,18.394,-7.397,-57.518
126,2024-07-10T14:54:39.016+0900,18.828,-7.187,-57.465
126,2024-07-10T14:54:39.215+0900,18.405,-7.837,-56.729
126,2024-07-10T14:54:39.419+0900,18.839,-7.626,-56.676
126,2024-07-10T14:54:39.620+0900,18.619,-7.622,-57.451
126,2024-07-10T14:54:39.822+0900,18.828,-7.187,-58.566
126,2024-07-10T14:54:40.023+0900,18.843,-7.846,-55.914
126,2024-07-10T14:54:40.222+0900,18.405,-7.837,-57.831
126,2024-07-10T14:54:40.434+0900,18.834,-7.407,-59.641
126,2024-07-10T14:54:40.633+0900,19.496,-7.640,-57.291
126,2024-07-10T14:54:40.837+0900,19.048,-7.191,-57.423
126,2024-07-10T14:54:41.030+0900,19.206,-7.707,-56.477
126,2024-07-10T14:54:41.244+0900,19.566,-7.495,-56.438
126,2024-07-10T14:54:41.442+0900,19.711,-7.498,-56.166
126,2024-07-10T14:54:41.638+0900,19.788,-7.573,-56.021
126,2024-07-10T14:54:41.843+0900,19.052,-7.411,-57.397
126,2024-07-10T14:54:42.055+0900,19.505,-8.081,-55.400
126,2024-07-10T14:54:42.266+0900,19.716,-7.646,-56.516
