126,2024-07-10T14:53:14.419+0900,29.877,-11.156,-42.148
126,2024-07-10T14:53:14.664+0900,29.648,-10.712,-42.609
126,2024-07-10T14:53:14.823+0900,29.657,-11.151,-42.555
126,2024-07-10T14:53:15.032+0900,29.648,-10.712,-42.976
126,2024-07-10T14:53:15.233+0900,29.881,-11.375,-42.488
126,2024-07-10T14:53:15.436+0900,29.881,-11.375,-43.590
126,2024-07-10T14:53:15.629+0900,30.112,-11.819,-42.393
126,2024-07-10T14:53:15.830+0900,29.881,-11.375,-42.854
126,2024-07-10T14:53:16.031+0900,30.101,-11.380,-43.182
126,2024-07-10T14:53:16.234+0900,29.887,-11.595,-42.828
126,2024-07-10T14:53:16.435+0900,29.881,-11.375,-44.324
126,2024-07-10T14:53:16.636+0900,29.887,-11.595,-44.664
126,2024-07-10T14:53:16.845+0900,29.652,-10.931,-44.418
126,2024-07-10T14:53:17.040+0900,29.887,-11.595,-43.562
126,2024-07-10T14:53:17.248+0900,30.325,-11.604,-42.747
126,2024-07-10T14:53:17.451+0900,29.872,-10.936,-42.909
126,2024-07-10T14:53:17.709+0900,29.659,-11.224,-43.770
126,2024-07-10T14:53:17.908+0900,29.582,-11.076,-43.924
126,2024-07-10T14:53:18.113+0900,29.956,-11.450,-43.201
126,2024-07-10T14:53:18.314+0900,30.026,-11.305,-42.470
126,2024-07-10T14:53:18.465+0900,30.101,-11.380,-42.447
126,2024-07-10T14:53:18.652+0900,30.545,-11.609,-43.442
126,2024-07-10T14:53:18.852+0900,30.106,-11.600,-42.789
126,2024-07-10T14:53:19.082+0900,29.663,-11.371,-43.997
126,2024-07-10T14:53:19.276+0900,29.877,-11.156,-43.250
126,2024-07-10T14:53:19.474+0900,30.106,-11.600,-43.523
126,2024-07-10T14:53:19.735+0900,29.892,-11.815,-42.067
126,2024-07-10T14:53:19.878+0900,30.106,-11.600,-42.421
126,2024-07-10T14:53:20.065+0900,29.448,-11.586,-42.908
126,2024-07-10T14:53:20.263+0900,30.545,-11.609,-43.076
126,2024-07-10T14:53:20.466+0900,30.092,-10.941,-42.134
126,2024-07-10T14:53:20.669+0900,29.872,-10.936,-42.909
126,2024-07-10T14:53:20.866+0900,30.096,-11.160,-43.210
126,2024-07-10T14:53:21.066+0900,29.881,-11.375,-43.958
126,2024-07-10T14:53:21.268+0900,30.325,-11.604,-42.381
126,2024-07-10T14:53:21.470+0900,30.101,-11.380,-45.018
126,2024-07-10T14:53:21.680+0900,30.106,-11.600,-42.789
126,2024-07-10T14:53:21.875+0900,29.439,-11.147,-44.798
126,2024-07-10T14:53:22.083+0900,29.892,-11.815,-42.801
126,2024-07-10T14:53:22.281+0900,30.101,-11.380,-44.284
126,2024-07-10T14:53:22.486+0900,29.652,-10.931,-44.051
126,2024-07-10T14:53:22.687+0900,29.868,-10.716,-45.140
126,2024-07-10T14:53:22.888+0900,29.881,-11.375,-44.324
126,2024-07-10T14:53:23.088+0900,29.881,-11.375,-42.120
126,2024-07-10T14:53:23.291+0900,29.881,-11.375,-43.590
126,2024-07-10T14:53:23.484+0900,30.101,-11.380,-43.916
126,2024-07-10T14:53:23.694+0900,29.443,-11.366,-44.405
126,2024-07-10T14:53:23.888+0900,29.881,-11.375,-42.854
126,2024-07-10T14:53:24.089+0900,30.321,-11.385,-43.143
126,2024-07-10T14:53:24.290+0900,29.448,-11.586,-44.011
126,2024-07-10T14:53:24.492+0900,29.668,-11.591,-43.970
126,2024-07-10T14:53:24.693+0900,30.106,-11.600,-43.523
