126,2024-07-10T15:19:53.257+0900,94.839,4.385,-71.936
126,2024-07-10T15:19:53.462+0900,94.395,4.614,-70.206
126,2024-07-10T15:19:53.670+0900,94.611,4.829,-72.397
126,2024-07-10T15:19:53.875+0900,94.839,4.385,-71.568
126,2024-07-10T15:19:54.067+0900,94.600,5.269,-71.716
126,2024-07-10T15:19:54.270+0900,94.611,4.829,-72.397
126,2024-07-10T15:19:54.476+0900,94.835,4.605,-71.596
126,2024-07-10T15:19:54.676+0900,94.611,4.829,-72.029
126,2024-07-10T15:19:54.874+0900,95.064,4.161,-70.767
126,2024-07-10T15:19:55.072+0900,94.395,4.614,-70.941
126,2024-07-10T15:19:55.282+0900,94.839,4.385,-71.201
126,2024-07-10T15:19:55.480+0900,94.186,4.179,-71.295
126,2024-07-10T15:19:55.678+0900,94.824,5.045,-71.649
126,2024-07-10T15:19:55.888+0900,94.395,4.614,-71.309
126,2024-07-10T15:19:56.093+0900,94.839,4.385,-70.467
126,2024-07-10T15:19:56.289+0900,94.620,4.390,-71.608
126,2024-07-10T15:19:56.482+0900,94.835,4.605,-71.228
126,2024-07-10T15:19:56.684+0900,94.611,4.829,-70.927
126,2024-07-10T15:19:56.884+0900,94.611,4.829,-71.295
126,2024-07-10T15:19:57.086+0900,94.615,4.610,-70.901
126,2024-07-10T15:19:57.288+0900,94.611,4.829,-72.029
126,2024-07-10T15:19:57.490+0900,94.835,4.605,-72.330
126,2024-07-10T15:19:57.698+0900,94.611,4.829,-71.663
126,2024-07-10T15:19:57.900+0900,95.059,4.381,-71.896
126,2024-07-10T15:19:58.094+0900,94.835,4.605,-71.228
126,2024-07-10T15:19:58.295+0900,94.824,5.045,-70.915
126,2024-07-10T15:19:58.496+0900,94.402,4.395,-72.015
126,2024-07-10T15:19:58.709+0900,94.604,5.049,-72.424
126,2024-07-10T15:19:58.909+0900,94.620,4.390,-70.506
126,2024-07-10T15:19:59.110+0900,94.611,4.829,-69.458
126,2024-07-10T15:19:59.310+0900,94.391,4.834,-70.233
126,2024-07-10T15:19:59.511+0900,94.391,4.834,-70.601
126,2024-07-10T15:19:59.718+0900,94.835,4.605,-71.228
126,2024-07-10T15:19:59.911+0900,94.411,3.955,-71.596
126,2024-07-10T15:20:00.113+0900,94.835,4.605,-72.330
126,2024-07-10T15:20:00.316+0900,95.264,5.035,-71.202
126,2024-07-10T15:20:00.510+0900,95.053,4.601,-71.556
126,2024-07-10T15:20:00.712+0900,95.053,4.601,-69.719
126,2024-07-10T15:20:00.912+0900,94.391,4.834,-72.437
126,2024-07-10T15:20:01.118+0900,95.059,4.381,-71.896
126,2024-07-10T15:20:01.324+0900,94.829,4.825,-71.622
126,2024-07-10T15:20:01.521+0900,93.967,4.184,-71.703
126,2024-07-10T15:20:01.721+0900,94.402,4.395,-72.751
126,2024-07-10T15:20:01.987+0900,94.765,4.460,-70.979
126,2024-07-10T15:20:02.187+0900,94.769,4.240,-71.931
126,2024-07-10T15:20:02.390+0900,94.624,4.243,-70.979
126,2024-07-10T15:20:02.592+0900,94.481,4.100,-70.497
126,2024-07-10T15:20:02.736+0900,94.395,4.614,-72.043
126,2024-07-10T15:20:02.944+0900,94.182,4.399,-72.057
126,2024-07-10T15:20:03.142+0900,94.835,4.605,-71.596
126,2024-07-10T15:20:03.333+0900,94.402,4.395,-71.649
126,2024-07-10T15:20:03.544+0900,94.839,4.385,-70.834
126,2024-07-10T15:20:03.867+0900,94.691,4.462,-71.725
126,2024-07-10T15:20:04.069+0900,94.690,4.535,-71.490
126,2024-07-10T15:20:04.270+0900,94.328,4.396,-71.172
126,2024-07-10T15:20:04.471+0900,94.624,4.243,-70.612
126,2024-07-10T15:20:04.743+0900,95.073,3.722,-71.815
126,2024-07-10T15:20:04.950+0900,94.844,4.166,-71.909
126,2024-07-10T15:20:05.152+0900,94.615,4.610,-72.369
126,2024-07-10T15:20:05.355+0900,94.835,4.605,-71.962
126,2024-07-10T15:20:05.551+0900,94.626,4.170,-70.480
126,2024-07-10T15:20:05.746+0900,94.402,4.395,-70.914
126,2024-07-10T15:20:05.949+0900,94.391,4.834,-71.703
126,2024-07-10T15:20:06.160+0900,95.053,4.601,-71.188
126,2024-07-10T15:20:06.363+0900,95.277,4.376,-70.753
126,2024-07-10T15:20:06.554+0900,94.402,4.395,-70.914
126,2024-07-10T15:20:06.756+0900,94.615,4.610,-69.798
126,2024-07-10T15:20:06.957+0900,94.391,4.834,-72.070
126,2024-07-10T15:20:07.159+0900,95.064,4.161,-71.501
126,2024-07-10T15:20:07.361+0900,94.611,4.829,-71.663
126,2024-07-10T15:20:07.562+0900,94.850,3.946,-71.515
126,2024-07-10T15:20:07.763+0900,94.835,4.605,-71.228
126,2024-07-10T15:20:07.965+0900,94.626,4.170,-70.480
126,2024-07-10T15:20:08.174+0900,94.844,4.166,-71.542
126,2024-07-10T15:20:08.366+0900,94.626,4.170,-71.214
126,2024-07-10T15:20:08.568+0900,94.839,4.385,-71.201
126,2024-07-10T15:20:08.703+0900,94.470,4.539,-70.918
126,2024-07-10T15:20:08.917+0900,94.698,4.169,-70.467
126,2024-07-10T15:20:09.115+0900,94.551,4.245,-71.115
126,2024-07-10T15:20:09.316+0900,94.551,4.245,-71.114
126,2024-07-10T15:20:09.584+0900,94.626,4.170,-70.113
126,2024-07-10T15:20:09.784+0900,95.508,3.932,-70.293
126,2024-07-10T15:20:09.986+0900,94.620,4.390,-72.343
126,2024-07-10T15:20:10.188+0900,94.391,4.834,-72.437
126,2024-07-10T15:20:10.388+0900,95.068,3.941,-71.107
126,2024-07-10T15:20:10.651+0900,94.696,4.242,-71.210
126,2024-07-10T15:20:10.850+0900,94.402,4.395,-70.547
126,2024-07-10T15:20:11.051+0900,94.989,4.236,-70.790
126,2024-07-10T15:20:11.254+0900,94.545,4.465,-69.550
126,2024-07-10T15:20:11.454+0900,94.771,4.167,-70.575
126,2024-07-10T15:20:11.655+0900,94.473,4.466,-70.419
126,2024-07-10T15:20:11.859+0900,94.554,4.099,-69.504
126,2024-07-10T15:20:12.060+0900,94.258,4.251,-69.576
126,2024-07-10T15:20:12.262+0900,94.472,4.466,-69.807
126,2024-07-10T15:20:12.405+0900,94.186,4.179,-68.724
126,2024-07-10T15:20:12.622+0900,94.395,4.614,-69.839
126,2024-07-10T15:20:12.817+0900,94.395,4.614,-68.002
126,2024-07-10T15:20:13.021+0900,94.402,4.395,-70.180
126,2024-07-10T15:20:13.222+0900,94.177,4.619,-69.879
126,2024-07-10T15:20:13.411+0900,94.839,4.385,-69.365
126,2024-07-10T15:20:13.608+0900,94.177,4.619,-70.981
126,2024-07-10T15:20:13.807+0900,94.835,4.605,-68.289
