126,2024-07-10T15:27:39.940+0900,95.407,-20.673,-72.916
126,2024-07-10T15:27:40.150+0900,95.396,-20.233,-73.337
126,2024-07-10T15:27:40.351+0900,95.396,-20.233,-74.071
126,2024-07-10T15:27:40.552+0900,95.636,-21.117,-74.658
126,2024-07-10T15:27:40.750+0900,95.403,-20.453,-73.677
126,2024-07-10T15:27:40.948+0900,95.396,-20.233,-74.071
126,2024-07-10T15:27:41.157+0900,95.621,-20.457,-75.473
126,2024-07-10T15:27:41.355+0900,95.616,-20.238,-74.397
126,2024-07-10T15:27:41.553+0900,96.294,-21.130,-73.436
126,2024-07-10T15:27:41.755+0900,95.403,-20.453,-74.411
126,2024-07-10T15:27:41.984+0900,95.403,-20.453,-72.942
126,2024-07-10T15:27:42.091+0900,95.627,-20.677,-73.610
126,2024-07-10T15:27:42.288+0900,95.326,-20.305,-74.075
126,2024-07-10T15:27:42.489+0900,95.547,-20.456,-73.894
126,2024-07-10T15:27:42.691+0900,95.477,-20.528,-73.778
126,2024-07-10T15:27:42.966+0900,95.621,-20.457,-75.105
126,2024-07-10T15:27:43.167+0900,95.396,-20.233,-73.337
126,2024-07-10T15:27:43.376+0900,95.627,-20.677,-72.508
126,2024-07-10T15:27:43.564+0900,95.616,-20.238,-74.031
126,2024-07-10T15:27:43.768+0900,95.836,-20.242,-73.990
126,2024-07-10T15:27:43.971+0900,95.473,-20.381,-72.815
126,2024-07-10T15:27:44.183+0900,95.404,-20.526,-73.546
126,2024-07-10T15:27:44.383+0900,95.554,-20.676,-73.622
126,2024-07-10T15:27:44.581+0900,95.624,-20.531,-73.628
126,2024-07-10T15:27:44.778+0900,95.612,-20.018,-74.425
126,2024-07-10T15:27:44.996+0900,95.621,-20.457,-74.004
126,2024-07-10T15:27:45.200+0900,95.627,-20.677,-74.712
126,2024-07-10T15:27:45.387+0900,95.621,-20.457,-74.371
126,2024-07-10T15:27:45.583+0900,95.840,-20.462,-73.228
126,2024-07-10T15:27:45.786+0900,95.621,-20.457,-72.902
126,2024-07-10T15:27:45.986+0900,95.627,-20.677,-73.242
126,2024-07-10T15:27:46.186+0900,95.187,-20.668,-72.955
