126,2024-07-10T17:09:41.377+0900,-283.986,246.590,-56.096
126,2024-07-10T17:09:41.579+0900,-283.771,246.805,-55.716
126,2024-07-10T17:09:41.779+0900,-283.546,246.581,-54.915
126,2024-07-10T17:09:41.978+0900,-283.546,246.581,-55.281
126,2024-07-10T17:09:42.182+0900,-283.777,247.025,-56.110
126,2024-07-10T17:09:42.382+0900,-283.324,246.356,-55.949
126,2024-07-10T17:09:42.584+0900,-284.006,247.469,-55.836
126,2024-07-10T17:09:42.855+0900,-284.006,247.469,-55.836
126,2024-07-10T17:09:43.055+0900,-214.027,212.520,-71.535
126,2024-07-10T17:09:43.255+0900,-213.742,212.807,-71.394
126,2024-07-10T17:09:43.457+0900,-214.320,212.526,-72.324
126,2024-07-10T17:09:43.850+0900,-214.629,213.264,-72.711
126,2024-07-10T17:09:43.993+0900,-214.175,212.596,-72.917
126,2024-07-10T17:09:44.198+0900,-214.180,212.816,-71.107
126,2024-07-10T17:09:44.400+0900,-213.737,212.587,-72.838
126,2024-07-10T17:09:44.621+0900,-214.180,212.816,-72.209
126,2024-07-10T17:09:44.800+0900,-213.962,212.811,-71.068
126,2024-07-10T17:09:45.027+0900,-213.962,212.811,-71.068
126,2024-07-10T17:09:45.222+0900,-213.962,212.811,-71.068
126,2024-07-10T17:09:45.417+0900,-213.962,212.811,-71.068
126,2024-07-10T17:09:45.739+0900,-165.424,185.786,-80.916
126,2024-07-10T17:09:45.940+0900,-164.977,185.411,-80.424
126,2024-07-10T17:09:46.142+0900,-164.606,185.184,-80.086
126,2024-07-10T17:09:46.345+0900,-164.984,185.777,-80.347
126,2024-07-10T17:09:46.545+0900,-163.724,184.946,-79.410
126,2024-07-10T17:09:46.621+0900,-162.027,184.250,-80.368
126,2024-07-10T17:09:46.812+0900,-161.809,184.245,-80.327
126,2024-07-10T17:09:47.015+0900,-152.678,177.901,-78.299
126,2024-07-10T17:09:47.217+0900,-132.878,164.958,-80.179
126,2024-07-10T17:09:47.420+0900,-115.904,150.978,-78.038
126,2024-07-10T17:09:47.617+0900,-116.124,150.983,-78.691
126,2024-07-10T17:09:47.821+0900,-115.833,151.050,-79.625
126,2024-07-10T17:09:48.021+0900,-115.901,150.832,-80.469
126,2024-07-10T17:09:48.230+0900,-115.686,150.974,-81.181
126,2024-07-10T17:09:48.427+0900,-115.828,150.830,-80.211
126,2024-07-10T17:09:48.633+0900,-115.466,150.969,-79.794
126,2024-07-10T17:09:48.834+0900,-115.686,150.974,-80.569
126,2024-07-10T17:09:49.032+0900,-115.900,150.758,-79.482
