126,2024-07-10T17:48:23.108+0900,-145.151,232.664,-81.940
126,2024-07-10T17:48:23.302+0900,-145.151,232.664,-82.306
126,2024-07-10T17:48:23.512+0900,-145.381,233.110,-81.665
126,2024-07-10T17:48:23.711+0900,-145.146,232.445,-83.014
126,2024-07-10T17:48:23.917+0900,-144.937,232.880,-82.660
126,2024-07-10T17:48:24.123+0900,-144.493,232.651,-81.819
126,2024-07-10T17:48:24.324+0900,-144.708,232.436,-81.831
126,2024-07-10T17:48:24.523+0900,-144.702,232.216,-80.336
126,2024-07-10T17:48:24.726+0900,-144.713,232.655,-81.125
126,2024-07-10T17:48:24.925+0900,-145.370,232.669,-81.612
126,2024-07-10T17:48:25.115+0900,-144.702,232.216,-80.704
126,2024-07-10T17:48:25.318+0900,-144.713,232.655,-81.859
126,2024-07-10T17:48:25.522+0900,-144.717,232.875,-81.886
126,2024-07-10T17:48:25.726+0900,-144.717,232.875,-81.886
126,2024-07-10T17:48:25.926+0900,-144.702,232.216,-81.438
126,2024-07-10T17:48:26.127+0900,-145.142,232.225,-81.519
126,2024-07-10T17:48:26.322+0900,-144.702,232.216,-81.070
126,2024-07-10T17:48:26.524+0900,-144.264,232.207,-80.991
126,2024-07-10T17:48:26.724+0900,-144.926,232.440,-81.505
126,2024-07-10T17:48:26.930+0900,-144.698,231.996,-81.412
126,2024-07-10T17:48:27.135+0900,-144.933,232.660,-81.532
126,2024-07-10T17:48:27.328+0900,-144.922,232.220,-81.111
126,2024-07-10T17:48:27.538+0900,-144.702,232.216,-81.805
126,2024-07-10T17:48:27.740+0900,-144.937,232.880,-82.660
126,2024-07-10T17:48:27.933+0900,-145.157,232.884,-82.333
126,2024-07-10T17:48:28.143+0900,-144.478,231.992,-80.637
126,2024-07-10T17:48:28.344+0900,-144.708,232.436,-81.097
126,2024-07-10T17:48:28.539+0900,-145.590,232.674,-82.019
126,2024-07-10T17:48:28.740+0900,-144.937,232.880,-81.558
126,2024-07-10T17:48:28.947+0900,-145.151,232.664,-82.306
126,2024-07-10T17:48:29.143+0900,-145.370,232.669,-81.612
126,2024-07-10T17:48:29.345+0900,-144.713,232.655,-81.491
126,2024-07-10T17:48:29.543+0900,-145.142,232.225,-80.417
126,2024-07-10T17:48:29.754+0900,-144.713,232.655,-80.757
126,2024-07-10T17:48:29.957+0900,-145.146,232.445,-81.178
126,2024-07-10T17:48:30.150+0900,-145.375,232.889,-81.639
126,2024-07-10T17:48:30.351+0900,-144.926,232.440,-81.873
126,2024-07-10T17:48:30.553+0900,-145.151,232.664,-81.204
126,2024-07-10T17:48:30.754+0900,-144.926,232.440,-81.505
126,2024-07-10T17:48:30.952+0900,-144.933,232.660,-81.165
126,2024-07-10T17:48:31.156+0900,-144.933,232.660,-82.266
126,2024-07-10T17:48:31.358+0900,-145.370,232.669,-80.878
126,2024-07-10T17:48:31.560+0900,-143.835,232.637,-80.597
126,2024-07-10T17:48:31.761+0900,-144.713,232.655,-81.491
126,2024-07-10T17:48:31.963+0900,-144.713,232.655,-80.757
126,2024-07-10T17:48:32.162+0900,-145.151,232.664,-81.940
126,2024-07-10T17:48:32.365+0900,-144.942,233.099,-81.953
126,2024-07-10T17:48:32.567+0900,-144.926,232.440,-79.668
126,2024-07-10T17:48:32.768+0900,-145.366,232.449,-81.586
126,2024-07-10T17:48:32.970+0900,-144.937,232.880,-81.192
126,2024-07-10T17:48:33.171+0900,-144.937,232.880,-81.926
126,2024-07-10T17:48:33.372+0900,-144.713,232.655,-81.125
126,2024-07-10T17:48:33.575+0900,-145.146,232.445,-82.280
126,2024-07-10T17:48:33.775+0900,-144.926,232.440,-81.505
126,2024-07-10T17:48:33.977+0900,-144.713,232.655,-81.859
126,2024-07-10T17:48:34.178+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:34.380+0900,-144.489,232.431,-80.322
126,2024-07-10T17:48:34.581+0900,-145.146,232.445,-80.811
126,2024-07-10T17:48:34.783+0900,-144.933,232.660,-81.532
126,2024-07-10T17:48:34.984+0900,-145.361,232.230,-80.824
126,2024-07-10T17:48:35.186+0900,-145.151,232.664,-80.836
126,2024-07-10T17:48:35.394+0900,-144.708,232.436,-81.831
126,2024-07-10T17:48:35.613+0900,-145.375,232.889,-81.639
126,2024-07-10T17:48:35.805+0900,-144.937,232.880,-81.926
126,2024-07-10T17:48:36.023+0900,-144.713,232.655,-81.859
126,2024-07-10T17:48:36.206+0900,-144.926,232.440,-81.873
126,2024-07-10T17:48:36.406+0900,-144.933,232.660,-80.797
126,2024-07-10T17:48:36.598+0900,-144.933,232.660,-80.063
126,2024-07-10T17:48:36.799+0900,-144.713,232.655,-80.389
126,2024-07-10T17:48:37.000+0900,-144.946,233.319,-79.776
126,2024-07-10T17:48:37.200+0900,-144.933,232.660,-78.961
126,2024-07-10T17:48:37.401+0900,-145.146,232.445,-80.075
126,2024-07-10T17:48:37.600+0900,-145.161,233.104,-81.625
126,2024-07-10T17:48:37.801+0900,-144.917,232.001,-79.982
126,2024-07-10T17:48:38.003+0900,-144.937,232.880,-81.192
126,2024-07-10T17:48:38.205+0900,-144.933,232.660,-82.266
126,2024-07-10T17:48:38.406+0900,-144.922,232.220,-81.111
126,2024-07-10T17:48:38.609+0900,-144.713,232.655,-82.227
126,2024-07-10T17:48:38.809+0900,-144.922,232.220,-80.009
126,2024-07-10T17:48:39.011+0900,-144.937,232.880,-81.192
126,2024-07-10T17:48:39.213+0900,-144.926,232.440,-81.137
126,2024-07-10T17:48:39.415+0900,-145.157,232.884,-81.232
126,2024-07-10T17:48:39.613+0900,-145.146,232.445,-81.912
126,2024-07-10T17:48:39.816+0900,-144.946,233.319,-81.979
126,2024-07-10T17:48:40.016+0900,-145.151,232.664,-81.572
126,2024-07-10T17:48:40.221+0900,-144.478,231.992,-80.637
126,2024-07-10T17:48:40.423+0900,-144.917,232.001,-81.451
126,2024-07-10T17:48:40.622+0900,-144.717,232.875,-83.356
126,2024-07-10T17:48:40.823+0900,-144.933,232.660,-80.797
126,2024-07-10T17:48:41.024+0900,-145.375,232.889,-80.537
126,2024-07-10T17:48:41.226+0900,-144.708,232.436,-81.831
126,2024-07-10T17:48:41.429+0900,-144.942,233.099,-81.218
126,2024-07-10T17:48:41.628+0900,-145.146,232.445,-80.443
126,2024-07-10T17:48:41.831+0900,-145.161,233.104,-81.258
