126,2024-07-10T17:24:02.028+0900,-166.814,269.814,-77.744
126,2024-07-10T17:24:02.230+0900,-165.718,269.791,-77.176
126,2024-07-10T17:24:02.431+0900,-166.365,269.365,-77.243
126,2024-07-10T17:24:02.644+0900,-165.927,269.354,-76.796
126,2024-07-10T17:24:02.842+0900,-166.371,269.585,-76.903
126,2024-07-10T17:24:03.036+0900,-166.141,269.139,-76.440
126,2024-07-10T17:24:03.245+0900,-166.360,269.144,-75.380
126,2024-07-10T17:24:03.448+0900,-165.703,269.130,-76.361
126,2024-07-10T17:24:03.640+0900,-166.800,269.154,-76.195
126,2024-07-10T17:24:03.846+0900,-166.589,269.589,-76.942
126,2024-07-10T17:24:04.052+0900,-166.589,269.589,-75.473
126,2024-07-10T17:24:04.251+0900,-166.147,269.360,-75.366
126,2024-07-10T17:24:04.455+0900,-165.718,269.791,-75.706
126,2024-07-10T17:24:04.645+0900,-166.141,269.139,-74.605
126,2024-07-10T17:24:04.847+0900,-166.141,269.139,-76.074
126,2024-07-10T17:24:05.049+0900,-166.371,269.585,-76.903
126,2024-07-10T17:24:05.253+0900,-166.371,269.585,-75.800
126,2024-07-10T17:24:05.463+0900,-166.360,269.144,-75.746
126,2024-07-10T17:24:05.665+0900,-166.147,269.360,-74.998
126,2024-07-10T17:24:05.855+0900,-166.147,269.360,-75.734
126,2024-07-10T17:24:06.057+0900,-166.585,269.370,-76.181
126,2024-07-10T17:24:06.258+0900,-166.371,269.585,-75.066
126,2024-07-10T17:24:06.466+0900,-166.371,269.585,-75.433
126,2024-07-10T17:24:06.670+0900,-166.141,269.139,-75.706
126,2024-07-10T17:24:06.871+0900,-167.024,269.379,-76.260
126,2024-07-10T17:24:07.073+0900,-166.380,270.024,-76.956
126,2024-07-10T17:24:07.264+0900,-166.360,269.144,-74.644
126,2024-07-10T17:24:07.498+0900,-166.365,269.365,-75.774
126,2024-07-10T17:24:07.696+0900,-166.814,269.814,-77.377
126,2024-07-10T17:24:07.884+0900,-166.589,269.589,-77.310
126,2024-07-10T17:24:08.085+0900,-165.923,269.135,-76.768
126,2024-07-10T17:24:08.284+0900,-166.156,269.800,-76.155
126,2024-07-10T17:24:08.477+0900,-166.351,268.704,-76.794
126,2024-07-10T17:24:08.682+0900,-166.585,269.370,-75.813
126,2024-07-10T17:24:08.881+0900,-166.151,269.580,-75.392
126,2024-07-10T17:24:09.077+0900,-166.589,269.589,-76.575
126,2024-07-10T17:24:09.282+0900,-166.151,269.580,-75.392
126,2024-07-10T17:24:09.480+0900,-166.161,270.020,-75.813
126,2024-07-10T17:24:09.679+0900,-166.360,269.144,-76.482
126,2024-07-10T17:24:09.882+0900,-166.809,269.594,-75.146
126,2024-07-10T17:24:10.082+0900,-166.589,269.589,-75.841
126,2024-07-10T17:24:10.284+0900,-166.151,269.580,-75.026
126,2024-07-10T17:24:10.487+0900,-166.151,269.580,-76.128
126,2024-07-10T17:24:10.688+0900,-166.360,269.144,-77.216
126,2024-07-10T17:24:10.890+0900,-166.809,269.594,-76.248
126,2024-07-10T17:24:11.092+0900,-167.467,269.608,-76.001
126,2024-07-10T17:24:11.293+0900,-166.814,269.814,-76.642
126,2024-07-10T17:24:11.495+0900,-166.151,269.580,-77.965
126,2024-07-10T17:24:11.697+0900,-166.600,270.029,-77.731
126,2024-07-10T17:24:11.896+0900,-166.809,269.594,-78.452
126,2024-07-10T17:24:12.099+0900,-166.151,269.580,-77.229
126,2024-07-10T17:24:12.300+0900,-166.147,269.360,-77.570
126,2024-07-10T17:24:12.502+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:12.703+0900,-166.360,269.144,-77.216
126,2024-07-10T17:24:12.905+0900,-166.595,269.809,-78.072
126,2024-07-10T17:24:13.114+0900,-166.580,269.150,-77.623
126,2024-07-10T17:24:13.316+0900,-166.371,269.585,-76.535
126,2024-07-10T17:24:13.509+0900,-166.809,269.594,-76.248
126,2024-07-10T17:24:13.710+0900,-166.147,269.360,-76.836
126,2024-07-10T17:24:13.912+0900,-166.360,269.144,-76.482
126,2024-07-10T17:24:14.111+0900,-166.132,268.700,-76.021
126,2024-07-10T17:24:14.314+0900,-166.365,269.365,-76.875
126,2024-07-10T17:24:14.517+0900,-166.589,269.589,-76.575
126,2024-07-10T17:24:14.718+0900,-166.595,269.809,-76.234
126,2024-07-10T17:24:14.919+0900,-166.805,269.374,-76.221
126,2024-07-10T17:24:15.121+0900,-166.794,268.935,-76.901
126,2024-07-10T17:24:15.322+0900,-166.585,269.370,-76.549
126,2024-07-10T17:24:15.523+0900,-166.814,269.814,-76.274
126,2024-07-10T17:24:15.724+0900,-166.380,270.024,-75.487
126,2024-07-10T17:24:15.926+0900,-166.589,269.589,-76.207
126,2024-07-10T17:24:16.127+0900,-166.595,269.809,-76.602
126,2024-07-10T17:24:16.329+0900,-166.147,269.360,-75.734
126,2024-07-10T17:24:16.531+0900,-166.809,269.594,-75.513
126,2024-07-10T17:24:16.732+0900,-166.141,269.139,-75.706
126,2024-07-10T17:24:16.933+0900,-166.365,269.365,-76.141
126,2024-07-10T17:24:17.134+0900,-166.376,269.804,-76.562
126,2024-07-10T17:24:17.336+0900,-165.923,269.135,-76.401
126,2024-07-10T17:24:17.537+0900,-165.923,269.135,-77.136
126,2024-07-10T17:24:17.738+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:17.941+0900,-166.141,269.139,-74.973
