126,2024-07-10T17:43:49.575+0900,-169.023,241.519,-75.168
126,2024-07-10T17:43:49.786+0900,-168.799,241.295,-76.570
126,2024-07-10T17:43:49.987+0900,-169.028,241.739,-76.297
126,2024-07-10T17:43:50.182+0900,-169.466,241.748,-76.744
126,2024-07-10T17:43:50.379+0900,-168.803,241.515,-75.864
126,2024-07-10T17:43:50.592+0900,-169.466,241.748,-75.276
126,2024-07-10T17:43:50.793+0900,-169.243,241.524,-77.045
126,2024-07-10T17:43:50.985+0900,-168.803,241.515,-75.496
126,2024-07-10T17:43:51.187+0900,-169.023,241.519,-76.637
126,2024-07-10T17:43:51.390+0900,-169.023,241.519,-75.536
126,2024-07-10T17:43:51.591+0900,-169.023,241.519,-75.536
126,2024-07-10T17:43:51.793+0900,-169.243,241.524,-75.209
126,2024-07-10T17:43:51.994+0900,-169.237,241.304,-75.917
126,2024-07-10T17:43:52.195+0900,-168.575,241.071,-75.401
126,2024-07-10T17:43:52.396+0900,-169.022,241.446,-75.160
126,2024-07-10T17:43:52.596+0900,-169.093,241.374,-75.041
126,2024-07-10T17:43:52.800+0900,-169.240,241.377,-75.925
126,2024-07-10T17:43:52.999+0900,-169.092,241.301,-76.012
126,2024-07-10T17:43:53.201+0900,-169.530,241.310,-76.093
126,2024-07-10T17:43:53.402+0900,-169.096,241.521,-75.304
126,2024-07-10T17:43:53.604+0900,-169.241,241.524,-75.699
126,2024-07-10T17:43:53.803+0900,-168.875,241.443,-75.623
126,2024-07-10T17:43:54.006+0900,-168.950,241.518,-75.278
126,2024-07-10T17:43:54.208+0900,-169.023,241.519,-75.903
126,2024-07-10T17:43:54.407+0900,-169.237,241.304,-76.283
126,2024-07-10T17:43:54.610+0900,-169.472,241.968,-77.873
126,2024-07-10T17:43:54.810+0900,-169.019,241.299,-76.978
126,2024-07-10T17:43:55.011+0900,-169.019,241.299,-75.876
126,2024-07-10T17:43:55.215+0900,-169.252,241.963,-76.732
126,2024-07-10T17:43:55.415+0900,-169.690,241.972,-76.445
126,2024-07-10T17:43:55.618+0900,-169.247,241.743,-76.704
126,2024-07-10T17:43:55.830+0900,-169.243,241.524,-76.311
126,2024-07-10T17:43:56.032+0900,-168.808,241.734,-76.991
126,2024-07-10T17:43:56.223+0900,-169.032,241.959,-74.855
126,2024-07-10T17:43:56.423+0900,-169.032,241.959,-75.957
126,2024-07-10T17:43:56.627+0900,-169.038,242.178,-75.249
126,2024-07-10T17:43:56.828+0900,-169.461,241.528,-75.249
126,2024-07-10T17:43:57.029+0900,-168.803,241.515,-75.864
126,2024-07-10T17:43:57.231+0900,-169.237,241.304,-76.651
126,2024-07-10T17:43:57.432+0900,-169.232,241.084,-76.257
126,2024-07-10T17:43:57.634+0900,-169.247,241.743,-75.603
126,2024-07-10T17:43:57.835+0900,-169.028,241.739,-75.195
126,2024-07-10T17:43:58.037+0900,-169.028,241.739,-75.563
126,2024-07-10T17:43:58.238+0900,-169.023,241.519,-75.168
126,2024-07-10T17:43:58.440+0900,-168.575,241.071,-75.035
126,2024-07-10T17:43:58.641+0900,-169.247,241.743,-75.235
126,2024-07-10T17:43:58.842+0900,-168.808,241.734,-75.523
126,2024-07-10T17:43:59.042+0900,-169.243,241.524,-75.209
126,2024-07-10T17:43:59.243+0900,-169.028,241.739,-75.195
126,2024-07-10T17:43:59.444+0900,-169.243,241.524,-74.474
126,2024-07-10T17:43:59.646+0900,-169.023,241.519,-75.168
126,2024-07-10T17:43:59.849+0900,-168.803,241.515,-75.128
126,2024-07-10T17:44:00.048+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:00.251+0900,-169.237,241.304,-74.448
126,2024-07-10T17:44:00.453+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:00.653+0900,-168.794,241.075,-75.809
126,2024-07-10T17:44:00.857+0900,-169.466,241.748,-76.010
126,2024-07-10T17:44:01.056+0900,-168.799,241.295,-76.204
126,2024-07-10T17:44:01.257+0900,-169.032,241.959,-77.058
126,2024-07-10T17:44:01.458+0900,-168.575,241.071,-75.401
126,2024-07-10T17:44:01.663+0900,-169.456,241.309,-75.957
126,2024-07-10T17:44:01.862+0900,-169.243,241.524,-76.311
126,2024-07-10T17:44:02.063+0900,-169.243,241.524,-76.311
126,2024-07-10T17:44:02.265+0900,-168.784,240.636,-75.755
126,2024-07-10T17:44:02.466+0900,-169.247,241.743,-75.235
126,2024-07-10T17:44:02.670+0900,-169.247,241.743,-75.603
126,2024-07-10T17:44:02.877+0900,-168.808,241.734,-74.788
126,2024-07-10T17:44:03.080+0900,-168.803,241.515,-75.864
126,2024-07-10T17:44:03.273+0900,-169.247,241.743,-76.704
126,2024-07-10T17:44:03.476+0900,-169.247,241.743,-75.970
126,2024-07-10T17:44:03.679+0900,-170.343,241.766,-75.803
126,2024-07-10T17:44:03.879+0900,-168.808,241.734,-75.890
126,2024-07-10T17:44:04.106+0900,-168.814,241.954,-75.549
126,2024-07-10T17:44:04.301+0900,-169.019,241.299,-76.244
126,2024-07-10T17:44:04.501+0900,-169.028,241.739,-76.297
126,2024-07-10T17:44:04.702+0900,-169.023,241.519,-76.637
126,2024-07-10T17:44:04.902+0900,-169.232,241.084,-75.890
126,2024-07-10T17:44:05.102+0900,-169.247,241.743,-77.072
