126,2024-07-10T15:04:21.507+0900,-402.147,135.303,-109.805
126,2024-07-10T15:04:21.712+0900,-401.933,135.518,-109.424
126,2024-07-10T15:04:21.913+0900,-401.923,135.078,-109.003
126,2024-07-10T15:04:22.115+0900,-401.709,135.294,-110.092
126,2024-07-10T15:04:22.316+0900,-401.703,135.074,-110.800
126,2024-07-10T15:04:22.518+0900,-401.698,134.853,-110.039
126,2024-07-10T15:04:22.719+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:22.921+0900,-402.371,135.527,-109.505
126,2024-07-10T15:04:23.122+0900,-401.709,135.294,-108.623
126,2024-07-10T15:04:23.323+0900,-401.698,134.853,-109.303
126,2024-07-10T15:04:23.525+0900,-401.489,135.289,-108.949
126,2024-07-10T15:04:23.727+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:23.929+0900,-401.923,135.078,-109.003
126,2024-07-10T15:04:24.129+0900,-401.927,135.298,-109.030
126,2024-07-10T15:04:24.353+0900,-402.142,135.083,-109.044
126,2024-07-10T15:04:24.551+0900,-401.927,135.298,-108.662
126,2024-07-10T15:04:24.746+0900,-401.923,135.078,-109.003
126,2024-07-10T15:04:24.945+0900,-402.138,134.863,-107.915
126,2024-07-10T15:04:25.144+0900,-402.158,135.742,-109.123
126,2024-07-10T15:04:25.343+0900,-402.147,135.303,-109.070
126,2024-07-10T15:04:25.541+0900,-401.918,134.857,-108.609
126,2024-07-10T15:04:25.741+0900,-401.479,134.848,-109.631
126,2024-07-10T15:04:25.941+0900,-402.142,135.083,-109.778
126,2024-07-10T15:04:26.141+0900,-401.918,134.857,-110.078
126,2024-07-10T15:04:26.343+0900,-401.698,134.853,-109.303
126,2024-07-10T15:04:26.542+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:26.745+0900,-401.923,135.078,-109.738
126,2024-07-10T15:04:26.949+0900,-401.918,134.857,-109.711
126,2024-07-10T15:04:27.149+0900,-402.142,135.083,-109.410
126,2024-07-10T15:04:27.350+0900,-402.142,135.083,-109.778
126,2024-07-10T15:04:27.552+0900,-401.703,135.074,-108.963
126,2024-07-10T15:04:27.753+0900,-402.356,134.868,-109.424
126,2024-07-10T15:04:27.954+0900,-401.703,135.074,-109.698
126,2024-07-10T15:04:28.156+0900,-401.918,134.857,-108.977
126,2024-07-10T15:04:28.358+0900,-402.362,135.088,-109.818
126,2024-07-10T15:04:28.560+0900,-401.918,134.857,-108.609
126,2024-07-10T15:04:28.762+0900,-401.918,134.857,-110.078
126,2024-07-10T15:04:28.963+0900,-402.142,135.083,-109.044
126,2024-07-10T15:04:29.164+0900,-401.703,135.074,-109.698
126,2024-07-10T15:04:29.366+0900,-402.367,135.307,-109.111
126,2024-07-10T15:04:29.567+0900,-402.138,134.863,-110.118
126,2024-07-10T15:04:29.770+0900,-402.151,135.522,-110.199
126,2024-07-10T15:04:29.968+0900,-401.923,135.078,-109.003
126,2024-07-10T15:04:30.170+0900,-402.147,135.303,-109.805
126,2024-07-10T15:04:30.376+0900,-401.927,135.298,-109.030
126,2024-07-10T15:04:30.572+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:30.774+0900,-402.138,134.863,-110.118
126,2024-07-10T15:04:30.977+0900,-402.367,135.307,-110.213
126,2024-07-10T15:04:31.177+0900,-402.138,134.863,-110.118
126,2024-07-10T15:04:31.380+0900,-402.371,135.527,-110.606
126,2024-07-10T15:04:31.582+0900,-402.147,135.303,-109.438
126,2024-07-10T15:04:31.784+0900,-402.138,134.863,-108.649
126,2024-07-10T15:04:31.985+0900,-402.138,134.863,-109.384
126,2024-07-10T15:04:32.185+0900,-402.371,135.527,-109.505
126,2024-07-10T15:04:32.385+0900,-401.927,135.298,-109.398
126,2024-07-10T15:04:32.589+0900,-401.479,134.848,-108.896
126,2024-07-10T15:04:32.788+0900,-402.147,135.303,-109.070
126,2024-07-10T15:04:32.992+0900,-401.933,135.518,-108.690
126,2024-07-10T15:04:33.193+0900,-402.356,134.868,-109.424
126,2024-07-10T15:04:33.394+0900,-401.698,134.853,-108.936
126,2024-07-10T15:04:33.596+0900,-401.913,134.637,-111.520
126,2024-07-10T15:04:33.797+0900,-402.142,135.083,-110.146
126,2024-07-10T15:04:34.000+0900,-401.918,134.857,-109.711
126,2024-07-10T15:04:34.202+0900,-401.703,135.074,-108.229
126,2024-07-10T15:04:34.404+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:34.605+0900,-401.918,134.857,-110.446
126,2024-07-10T15:04:34.804+0900,-402.576,134.872,-110.933
126,2024-07-10T15:04:35.008+0900,-401.927,135.298,-110.132
126,2024-07-10T15:04:35.205+0900,-401.913,134.637,-109.685
126,2024-07-10T15:04:35.407+0900,-402.362,135.088,-108.716
126,2024-07-10T15:04:35.608+0900,-402.571,134.653,-110.172
126,2024-07-10T15:04:35.814+0900,-401.694,134.633,-108.910
126,2024-07-10T15:04:36.037+0900,-401.918,134.857,-108.977
126,2024-07-10T15:04:36.236+0900,-401.918,134.857,-110.078
126,2024-07-10T15:04:36.435+0900,-401.913,134.637,-109.317
126,2024-07-10T15:04:36.635+0900,-402.138,134.863,-110.118
126,2024-07-10T15:04:36.875+0900,-402.142,135.083,-108.308
126,2024-07-10T15:04:37.024+0900,-401.927,135.298,-109.398
126,2024-07-10T15:04:37.224+0900,-402.142,135.083,-109.410
126,2024-07-10T15:04:37.423+0900,-401.485,135.068,-107.822
126,2024-07-10T15:04:37.626+0900,-401.709,135.294,-110.092
126,2024-07-10T15:04:37.827+0900,-402.142,135.083,-110.146
126,2024-07-10T15:04:38.023+0900,-402.151,135.522,-110.199
126,2024-07-10T15:04:38.228+0900,-401.703,135.074,-111.166
126,2024-07-10T15:04:38.429+0900,-401.918,134.857,-108.977
126,2024-07-10T15:04:38.631+0900,-401.703,135.074,-109.331
126,2024-07-10T15:04:38.832+0900,-401.703,135.074,-108.963
126,2024-07-10T15:04:39.032+0900,-402.132,134.642,-108.989
126,2024-07-10T15:04:39.233+0900,-401.918,134.857,-109.343
126,2024-07-10T15:04:39.437+0900,-402.138,134.863,-109.016
126,2024-07-10T15:04:39.638+0900,-401.703,135.074,-108.229
126,2024-07-10T15:04:39.839+0900,-401.689,134.413,-108.882
126,2024-07-10T15:04:40.041+0900,-402.142,135.083,-109.044
126,2024-07-10T15:04:40.243+0900,-401.698,134.853,-109.303
126,2024-07-10T15:04:40.443+0900,-402.586,135.312,-109.151
126,2024-07-10T15:04:40.644+0900,-402.576,134.872,-109.464
126,2024-07-10T15:04:40.847+0900,-402.142,135.083,-109.778
126,2024-07-10T15:04:41.045+0900,-401.698,134.853,-110.039
126,2024-07-10T15:04:41.250+0900,-401.703,135.074,-108.595
126,2024-07-10T15:04:41.450+0900,-401.918,134.857,-109.343
126,2024-07-10T15:04:41.653+0900,-402.591,135.532,-108.810
126,2024-07-10T15:04:41.854+0900,-401.923,135.078,-110.106
126,2024-07-10T15:04:42.050+0900,-402.127,134.422,-109.697
126,2024-07-10T15:04:42.255+0900,-402.596,135.751,-109.938
126,2024-07-10T15:04:42.459+0900,-402.147,135.303,-109.438
