126,2024-07-10T16:12:37.101+0900,-34.625,30.716,-9.908
126,2024-07-10T16:12:37.305+0900,-29.332,32.434,-17.236
126,2024-07-10T16:12:37.504+0900,-21.133,34.970,-19.853
126,2024-07-10T16:12:37.707+0900,-10.692,38.484,-19.241
126,2024-07-10T16:12:37.907+0900,5.148,39.027,-17.184
126,2024-07-10T16:12:38.111+0900,13.205,38.197,-12.082
126,2024-07-10T16:12:38.310+0900,17.841,36.708,-6.908
126,2024-07-10T16:12:38.512+0900,19.025,36.024,-7.593
126,2024-07-10T16:12:38.714+0900,17.355,35.547,-15.184
126,2024-07-10T16:12:38.917+0900,7.118,35.910,-23.317
126,2024-07-10T16:12:39.118+0900,-11.658,35.942,-24.013
126,2024-07-10T16:12:39.319+0900,-31.158,32.474,-9.489
126,2024-07-10T16:12:39.521+0900,-36.055,29.282,1.514
126,2024-07-10T16:12:39.721+0900,-32.860,30.165,11.412
126,2024-07-10T16:12:39.923+0900,-28.831,29.713,16.232
126,2024-07-10T16:12:40.124+0900,-26.472,28.786,19.339
126,2024-07-10T16:12:40.324+0900,-23.665,27.408,22.824
126,2024-07-10T16:12:40.527+0900,-21.681,26.852,23.981
126,2024-07-10T16:12:40.729+0900,-22.195,27.011,23.625
126,2024-07-10T16:12:40.931+0900,-24.699,27.869,21.725
126,2024-07-10T16:12:41.132+0900,-27.637,28.590,18.050
126,2024-07-10T16:12:41.333+0900,-27.493,28.661,19.292
126,2024-07-10T16:12:41.535+0900,-27.177,27.629,20.328
126,2024-07-10T16:12:41.731+0900,-25.667,25.473,21.956
126,2024-07-10T16:12:41.937+0900,-27.975,24.130,22.311
126,2024-07-10T16:12:42.136+0900,-27.647,22.586,23.898
126,2024-07-10T16:12:42.341+0900,-24.715,22.084,26.202
126,2024-07-10T16:12:42.542+0900,-22.551,23.357,25.706
126,2024-07-10T16:12:42.743+0900,-21.075,25.961,24.930
126,2024-07-10T16:12:42.944+0900,-20.097,27.919,23.285
126,2024-07-10T16:12:43.146+0900,-19.916,29.599,22.874
126,2024-07-10T16:12:43.347+0900,-20.215,29.898,21.683
126,2024-07-10T16:12:43.549+0900,-20.003,30.186,21.198
126,2024-07-10T16:12:43.750+0900,-21.956,29.349,20.944
126,2024-07-10T16:12:43.952+0900,-23.920,28.951,21.494
126,2024-07-10T16:12:44.152+0900,-24.696,27.722,22.600
126,2024-07-10T16:12:44.355+0900,-21.550,27.510,23.805
126,2024-07-10T16:12:44.556+0900,-14.859,22.461,29.280
126,2024-07-10T16:12:44.756+0900,-17.407,18.781,31.705
126,2024-07-10T16:12:44.959+0900,-25.745,19.249,28.799
126,2024-07-10T16:12:45.160+0900,-31.299,22.517,23.860
126,2024-07-10T16:12:45.361+0900,-32.472,22.688,22.894
126,2024-07-10T16:12:45.561+0900,-32.950,21.233,21.878
126,2024-07-10T16:12:45.762+0900,-31.151,19.218,24.277
126,2024-07-10T16:12:45.964+0900,-34.477,17.677,23.125
126,2024-07-10T16:12:46.167+0900,-34.937,18.565,22.325
126,2024-07-10T16:12:46.390+0900,-33.925,19.130,22.685
126,2024-07-10T16:12:46.587+0900,-31.166,19.878,24.074
126,2024-07-10T16:12:46.776+0900,-30.212,19.711,25.000
126,2024-07-10T16:12:46.989+0900,-30.872,19.798,24.504
126,2024-07-10T16:12:47.191+0900,-31.012,19.508,24.513
126,2024-07-10T16:12:47.390+0900,-31.239,19.879,25.163
126,2024-07-10T16:12:47.584+0900,-31.384,19.809,24.043
126,2024-07-10T16:12:47.783+0900,-31.816,19.525,24.611
126,2024-07-10T16:12:47.983+0900,-31.238,19.806,24.437
126,2024-07-10T16:12:48.182+0900,-30.579,19.719,25.668
126,2024-07-10T16:12:48.382+0900,-31.581,18.861,25.221
126,2024-07-10T16:12:48.586+0900,-33.188,18.822,23.466
126,2024-07-10T16:12:48.784+0900,-34.065,18.840,22.205
126,2024-07-10T16:12:48.985+0900,-35.751,19.095,21.259
126,2024-07-10T16:12:49.187+0900,-37.285,19.055,19.762
126,2024-07-10T16:12:49.390+0900,-37.869,19.067,18.187
126,2024-07-10T16:12:49.589+0900,-37.263,18.102,19.633
126,2024-07-10T16:12:49.848+0900,-35.939,17.708,21.388
126,2024-07-10T16:12:49.997+0900,-36.528,17.940,20.888
126,2024-07-10T16:12:50.194+0900,-38.365,21.642,15.588
126,2024-07-10T16:12:50.397+0900,-39.381,21.297,14.957
126,2024-07-10T16:12:50.597+0900,-37.547,20.964,17.531
126,2024-07-10T16:12:50.800+0900,-34.096,23.454,18.961
126,2024-07-10T16:12:51.003+0900,-34.499,28.296,11.951
126,2024-07-10T16:12:51.203+0900,-37.213,28.793,4.790
126,2024-07-10T16:12:51.404+0900,-37.158,29.597,3.358
126,2024-07-10T16:12:51.606+0900,-36.911,28.348,6.978
126,2024-07-10T16:12:51.805+0900,-32.870,27.383,15.045
126,2024-07-10T16:12:52.006+0900,-30.254,24.765,21.091
126,2024-07-10T16:12:52.210+0900,-29.030,25.543,21.097
126,2024-07-10T16:12:52.411+0900,-31.351,28.011,15.857
126,2024-07-10T16:12:52.612+0900,-32.631,29.721,11.139
126,2024-07-10T16:12:52.814+0900,-33.815,30.406,8.517
126,2024-07-10T16:12:53.015+0900,-33.455,30.618,8.681
126,2024-07-10T16:12:53.216+0900,-32.553,29.500,11.546
126,2024-07-10T16:12:53.418+0900,-27.052,28.578,20.728
126,2024-07-10T16:12:53.620+0900,-19.182,26.215,25.609
126,2024-07-10T16:12:53.821+0900,-16.270,23.444,28.911
126,2024-07-10T16:12:54.023+0900,-14.984,21.512,30.472
126,2024-07-10T16:12:54.224+0900,-11.392,24.219,28.719
126,2024-07-10T16:12:54.425+0900,-8.748,26.799,27.422
126,2024-07-10T16:12:54.625+0900,-7.022,28.008,26.367
126,2024-07-10T16:12:54.827+0900,-4.784,29.205,25.037
126,2024-07-10T16:12:55.027+0900,-6.305,28.578,27.898
126,2024-07-10T16:12:55.231+0900,-8.624,27.821,27.568
126,2024-07-10T16:12:55.432+0900,-8.621,27.675,28.322
126,2024-07-10T16:12:55.629+0900,-16.075,27.760,26.599
126,2024-07-10T16:12:55.834+0900,-23.524,27.625,23.190
126,2024-07-10T16:12:56.036+0900,-24.033,27.489,23.360
126,2024-07-10T16:12:56.240+0900,-21.535,26.849,25.478
126,2024-07-10T16:12:56.440+0900,-20.784,25.955,26.331
126,2024-07-10T16:12:56.641+0900,-22.925,23.730,25.841
126,2024-07-10T16:12:56.840+0900,-23.645,23.306,26.617
126,2024-07-10T16:12:57.043+0900,-23.357,23.447,26.163
126,2024-07-10T16:12:57.245+0900,-20.428,23.164,27.582
126,2024-07-10T16:12:57.446+0900,-23.038,22.269,27.951
126,2024-07-10T16:12:57.648+0900,-25.134,24.510,24.860
126,2024-07-10T16:12:57.850+0900,-24.498,25.449,25.230
126,2024-07-10T16:12:58.052+0900,-23.973,28.073,23.424
126,2024-07-10T16:12:58.275+0900,-23.773,28.947,21.521
126,2024-07-10T16:12:58.478+0900,-22.545,29.507,21.921
126,2024-07-10T16:12:58.676+0900,-20.544,28.294,24.016
126,2024-07-10T16:12:58.876+0900,-23.584,27.040,23.494
126,2024-07-10T16:12:59.075+0900,-24.294,16.437,31.229
126,2024-07-10T16:12:59.274+0900,-34.938,18.712,22.185
126,2024-07-10T16:12:59.467+0900,-36.287,20.206,19.806
126,2024-07-10T16:12:59.664+0900,-34.608,20.244,20.839
126,2024-07-10T16:12:59.870+0900,-34.608,20.244,21.696
126,2024-07-10T16:13:00.063+0900,-34.103,20.525,22.856
126,2024-07-10T16:13:00.263+0900,-33.664,20.515,22.691
126,2024-07-10T16:13:00.465+0900,-33.881,20.374,22.179
126,2024-07-10T16:13:00.669+0900,-33.656,20.149,21.634
126,2024-07-10T16:13:00.869+0900,-34.036,20.818,22.833
126,2024-07-10T16:13:01.072+0900,-32.643,20.567,22.870
126,2024-07-10T16:13:01.272+0900,-30.325,21.471,23.425
126,2024-07-10T16:13:01.473+0900,-29.962,21.536,24.585
126,2024-07-10T16:13:01.674+0900,-29.750,21.898,24.091
126,2024-07-10T16:13:01.876+0900,-28.722,21.584,25.171
126,2024-07-10T16:13:02.077+0900,-27.986,21.420,25.568
126,2024-07-10T16:13:02.280+0900,-28.423,21.358,25.618
126,2024-07-10T16:13:02.482+0900,-29.305,21.523,25.685
126,2024-07-10T16:13:02.683+0900,-29.300,21.376,25.948
126,2024-07-10T16:13:02.884+0900,-29.080,21.298,25.996
126,2024-07-10T16:13:03.084+0900,-28.865,21.513,25.520
126,2024-07-10T16:13:03.288+0900,-29.451,21.599,24.303
126,2024-07-10T16:13:03.489+0900,-29.240,21.960,24.174
126,2024-07-10T16:13:03.687+0900,-29.529,21.747,24.026
126,2024-07-10T16:13:03.892+0900,-29.832,22.266,24.278
126,2024-07-10T16:13:04.093+0900,-29.318,22.182,24.257
126,2024-07-10T16:13:04.293+0900,-29.532,21.893,24.376
126,2024-07-10T16:13:04.496+0900,-31.377,22.737,22.963
126,2024-07-10T16:13:04.697+0900,-32.550,22.910,21.631
126,2024-07-10T16:13:04.898+0900,-34.164,23.236,19.218
126,2024-07-10T16:13:05.100+0900,-36.476,25.262,13.054
126,2024-07-10T16:13:05.301+0900,-37.437,29.018,5.458
126,2024-07-10T16:13:05.501+0900,-35.825,31.985,-1.213
126,2024-07-10T16:13:05.704+0900,-35.550,32.785,-0.769
126,2024-07-10T16:13:05.906+0900,-35.306,31.682,2.466
126,2024-07-10T16:13:06.107+0900,-34.258,30.562,10.011
126,2024-07-10T16:13:06.309+0900,-31.190,27.420,18.159
126,2024-07-10T16:13:06.508+0900,-24.876,26.042,25.092
126,2024-07-10T16:13:06.712+0900,-17.998,22.308,29.958
126,2024-07-10T16:13:06.912+0900,-18.407,24.220,28.557
126,2024-07-10T16:13:07.113+0900,-22.137,24.446,27.367
126,2024-07-10T16:13:07.316+0900,-24.530,26.840,24.203
126,2024-07-10T16:13:07.515+0900,-26.080,27.605,21.875
126,2024-07-10T16:13:07.719+0900,-31.282,28.229,18.292
126,2024-07-10T16:13:07.920+0900,-34.245,30.049,12.891
126,2024-07-10T16:13:08.122+0900,-34.927,31.088,8.359
126,2024-07-10T16:13:08.323+0900,-34.897,29.770,10.602
126,2024-07-10T16:13:08.524+0900,-33.339,28.711,14.926
126,2024-07-10T16:13:08.726+0900,-28.455,25.972,22.374
126,2024-07-10T16:13:08.927+0900,-25.017,25.752,24.857
126,2024-07-10T16:13:09.127+0900,-26.697,25.787,23.447
126,2024-07-10T16:13:09.328+0900,-29.626,26.070,21.172
126,2024-07-10T16:13:09.529+0900,-29.958,31.056,14.157
126,2024-07-10T16:13:09.733+0900,-28.258,36.659,-0.890
126,2024-07-10T16:13:09.961+0900,-28.995,33.672,-15.118
126,2024-07-10T16:13:10.161+0900,-27.138,32.315,-19.521
126,2024-07-10T16:13:10.359+0900,-27.200,31.877,-20.337
126,2024-07-10T16:13:10.557+0900,-32.501,30.450,-14.268
126,2024-07-10T16:13:10.758+0900,-34.686,30.132,-4.340
126,2024-07-10T16:13:10.956+0900,-34.894,29.623,3.519
126,2024-07-10T16:13:11.155+0900,-35.002,27.940,7.983
126,2024-07-10T16:13:11.353+0900,-34.479,27.417,11.322
126,2024-07-10T16:13:11.551+0900,-33.937,29.309,7.890
126,2024-07-10T16:13:11.744+0900,-33.031,31.268,4.884
126,2024-07-10T16:13:11.944+0900,-32.454,31.622,5.559
126,2024-07-10T16:13:12.147+0900,-32.426,30.376,9.752
126,2024-07-10T16:13:12.348+0900,-30.417,28.723,15.207
126,2024-07-10T16:13:12.549+0900,-24.359,25.739,22.528
126,2024-07-10T16:13:12.750+0900,-25.627,23.714,24.742
126,2024-07-10T16:13:12.951+0900,-22.629,26.801,23.694
126,2024-07-10T16:13:13.153+0900,-30.777,28.510,15.166
126,2024-07-10T16:13:13.356+0900,-34.674,29.619,6.497
126,2024-07-10T16:13:13.557+0900,-35.957,28.180,4.355
126,2024-07-10T16:13:13.761+0900,-33.748,27.402,9.743
126,2024-07-10T16:13:13.963+0900,-29.871,27.173,15.244
126,2024-07-10T16:13:14.164+0900,-29.887,27.979,12.573
126,2024-07-10T16:13:14.364+0900,-31.290,28.595,5.269
126,2024-07-10T16:13:14.566+0900,-32.253,29.128,-2.925
