126,2024-07-10T14:26:44.240+0900,-9.837,29.449,-33.534
126,2024-07-10T14:26:44.441+0900,-9.602,28.786,-33.414
126,2024-07-10T14:26:44.643+0900,-9.827,29.010,-33.481
126,2024-07-10T14:26:44.848+0900,-9.169,28.996,-33.360
126,2024-07-10T14:26:45.044+0900,-10.046,29.015,-33.888
126,2024-07-10T14:26:45.249+0900,-9.602,28.786,-33.414
126,2024-07-10T14:26:45.457+0900,-10.051,29.234,-34.283
126,2024-07-10T14:26:45.650+0900,-9.389,29.001,-32.300
126,2024-07-10T14:26:45.850+0900,-9.831,29.230,-32.407
126,2024-07-10T14:26:46.056+0900,-9.822,28.790,-33.821
126,2024-07-10T14:26:46.261+0900,-9.607,29.005,-34.543
126,2024-07-10T14:26:46.457+0900,-9.831,29.230,-34.978
126,2024-07-10T14:26:46.657+0900,-9.822,28.790,-33.821
126,2024-07-10T14:26:46.860+0900,-9.607,29.005,-32.339
126,2024-07-10T14:26:47.059+0900,-9.607,29.005,-34.911
126,2024-07-10T14:26:47.269+0900,-10.051,29.234,-33.180
126,2024-07-10T14:26:47.475+0900,-10.040,28.795,-33.127
126,2024-07-10T14:26:47.674+0900,-10.036,28.575,-32.365
126,2024-07-10T14:26:47.864+0900,-9.164,28.777,-34.436
126,2024-07-10T14:26:48.065+0900,-9.831,29.230,-33.508
126,2024-07-10T14:26:48.276+0900,-9.827,29.010,-33.115
126,2024-07-10T14:26:48.474+0900,-9.383,28.781,-32.640
126,2024-07-10T14:26:48.676+0900,-10.046,29.015,-35.725
126,2024-07-10T14:26:48.903+0900,-9.402,29.660,-33.115
126,2024-07-10T14:26:49.072+0900,-9.816,28.571,-35.265
126,2024-07-10T14:26:49.272+0900,-9.598,28.566,-34.122
126,2024-07-10T14:26:49.476+0900,-9.613,29.225,-33.835
126,2024-07-10T14:26:49.677+0900,-10.040,28.795,-33.862
126,2024-07-10T14:26:49.878+0900,-9.457,28.856,-33.151
126,2024-07-10T14:26:50.080+0900,-9.521,28.418,-33.479
126,2024-07-10T14:26:50.281+0900,-9.601,28.712,-33.282
126,2024-07-10T14:26:50.481+0900,-9.825,28.937,-33.350
126,2024-07-10T14:26:50.689+0900,-9.383,28.781,-32.272
126,2024-07-10T14:26:50.885+0900,-9.607,29.005,-31.604
126,2024-07-10T14:26:51.086+0900,-9.389,29.001,-33.034
126,2024-07-10T14:26:51.289+0900,-10.046,29.015,-33.522
126,2024-07-10T14:26:51.491+0900,-10.040,28.795,-33.495
126,2024-07-10T14:26:51.703+0900,-9.613,29.225,-34.203
126,2024-07-10T14:26:51.902+0900,-10.051,29.234,-33.180
126,2024-07-10T14:26:52.104+0900,-9.607,29.005,-34.175
126,2024-07-10T14:26:52.306+0900,-10.271,29.239,-34.323
126,2024-07-10T14:26:52.500+0900,-10.036,28.575,-33.467
126,2024-07-10T14:26:52.768+0900,-9.830,29.156,-32.887
126,2024-07-10T14:26:52.967+0900,-9.753,29.008,-33.957
126,2024-07-10T14:26:53.168+0900,-9.821,28.717,-33.568
126,2024-07-10T14:26:53.368+0900,-9.674,28.714,-33.174
126,2024-07-10T14:26:53.521+0900,-9.158,28.557,-33.675
126,2024-07-10T14:26:53.709+0900,-9.602,28.786,-32.680
126,2024-07-10T14:26:53.907+0900,-9.602,28.786,-34.883
126,2024-07-10T14:26:54.133+0900,-10.046,29.015,-33.522
126,2024-07-10T14:26:54.326+0900,-9.164,28.777,-33.334
126,2024-07-10T14:26:54.647+0900,-9.454,28.709,-33.868
126,2024-07-10T14:26:54.847+0900,-9.755,29.082,-32.253
126,2024-07-10T14:26:55.049+0900,-9.673,28.641,-33.287
126,2024-07-10T14:26:55.250+0900,-9.973,29.013,-32.283
126,2024-07-10T14:26:55.527+0900,-9.613,29.225,-31.264
126,2024-07-10T14:26:55.730+0900,-10.271,29.239,-32.486
126,2024-07-10T14:26:55.923+0900,-9.373,28.342,-32.953
126,2024-07-10T14:26:56.123+0900,-9.378,28.561,-32.980
126,2024-07-10T14:26:56.333+0900,-9.169,28.996,-32.626
126,2024-07-10T14:26:56.527+0900,-9.602,28.786,-33.781
126,2024-07-10T14:26:56.730+0900,-9.607,29.005,-33.441
126,2024-07-10T14:26:56.931+0900,-9.598,28.566,-32.652
126,2024-07-10T14:26:57.141+0900,-9.378,28.561,-33.347
126,2024-07-10T14:26:57.334+0900,-9.169,28.996,-33.728
126,2024-07-10T14:26:57.536+0900,-9.816,28.571,-34.161
126,2024-07-10T14:26:57.736+0900,-9.602,28.786,-34.517
126,2024-07-10T14:26:57.946+0900,-9.602,28.786,-33.414
126,2024-07-10T14:26:58.139+0900,-9.613,29.225,-33.835
126,2024-07-10T14:26:58.341+0900,-9.607,29.005,-33.809
126,2024-07-10T14:26:58.550+0900,-9.592,28.346,-33.728
126,2024-07-10T14:26:58.751+0900,-10.040,28.795,-33.127
126,2024-07-10T14:26:58.952+0900,-9.598,28.566,-31.918
126,2024-07-10T14:26:59.144+0900,-9.607,29.005,-33.073
126,2024-07-10T14:26:59.347+0900,-10.051,29.234,-33.180
126,2024-07-10T14:26:59.557+0900,-9.393,29.221,-31.958
126,2024-07-10T14:26:59.759+0900,-10.036,28.575,-31.631
126,2024-07-10T14:26:59.962+0900,-9.613,29.225,-31.631
126,2024-07-10T14:27:00.161+0900,-10.489,29.243,-32.527
126,2024-07-10T14:27:00.365+0900,-10.056,29.454,-32.474
126,2024-07-10T14:27:00.490+0900,-10.410,28.949,-32.111
126,2024-07-10T14:27:00.695+0900,-10.263,28.946,-33.185
126,2024-07-10T14:27:00.891+0900,-10.414,29.169,-32.872
126,2024-07-10T14:27:01.089+0900,-10.555,28.879,-32.739
126,2024-07-10T14:27:01.361+0900,-10.709,29.248,-30.730
126,2024-07-10T14:27:01.564+0900,-10.275,29.459,-32.881
126,2024-07-10T14:27:01.773+0900,-10.489,29.243,-32.893
126,2024-07-10T14:27:01.974+0900,-10.495,29.463,-33.655
126,2024-07-10T14:27:02.168+0900,-10.484,29.024,-31.764
126,2024-07-10T14:27:02.369+0900,-10.489,29.243,-32.893
126,2024-07-10T14:27:02.570+0900,-10.693,28.589,-33.220
126,2024-07-10T14:27:02.771+0900,-10.051,29.234,-33.548
126,2024-07-10T14:27:02.973+0900,-10.484,29.024,-32.867
126,2024-07-10T14:27:03.175+0900,-10.480,28.804,-32.106
126,2024-07-10T14:27:03.386+0900,-10.051,29.234,-31.345
126,2024-07-10T14:27:03.587+0900,-10.689,28.369,-32.458
126,2024-07-10T14:27:03.779+0900,-10.046,29.015,-31.685
126,2024-07-10T14:27:03.988+0900,-10.271,29.239,-32.120
126,2024-07-10T14:27:04.191+0900,-10.265,29.019,-32.460
126,2024-07-10T14:27:04.383+0900,-10.559,29.099,-32.155
126,2024-07-10T14:27:04.583+0900,-10.039,28.722,-32.874
126,2024-07-10T14:27:04.783+0900,-10.703,28.955,-32.530
