126,2024-07-10T13:25:52.375+0900,-21.747,10.378,-11.612
126,2024-07-10T13:25:52.577+0900,-21.736,9.938,-10.823
126,2024-07-10T13:25:52.777+0900,-21.303,10.149,-10.770
126,2024-07-10T13:25:52.980+0900,-21.727,9.499,-11.505
126,2024-07-10T13:25:53.181+0900,-21.538,10.812,-11.258
126,2024-07-10T13:25:53.375+0900,-21.736,9.938,-11.191
126,2024-07-10T13:25:53.601+0900,-21.960,10.162,-10.522
126,2024-07-10T13:25:53.786+0900,-22.165,9.508,-10.851
126,2024-07-10T13:25:53.987+0900,-21.078,9.923,-9.601
126,2024-07-10T13:25:54.181+0900,-21.747,10.378,-10.876
126,2024-07-10T13:25:54.394+0900,-21.303,10.149,-10.403
126,2024-07-10T13:25:54.591+0900,-21.951,9.723,-10.837
126,2024-07-10T13:25:54.793+0900,-21.756,10.817,-9.830
126,2024-07-10T13:25:54.994+0900,-21.967,10.382,-10.918
126,2024-07-10T13:25:55.195+0900,-21.736,9.938,-10.089
126,2024-07-10T13:25:55.389+0900,-21.967,10.382,-10.182
126,2024-07-10T13:25:55.591+0900,-21.736,9.938,-10.089
126,2024-07-10T13:25:55.799+0900,-21.518,9.933,-9.682
126,2024-07-10T13:25:55.998+0900,-21.747,10.378,-11.980
126,2024-07-10T13:25:56.202+0900,-21.747,10.378,-10.876
126,2024-07-10T13:25:56.404+0900,-22.185,10.387,-11.325
126,2024-07-10T13:25:56.605+0900,-21.736,9.938,-10.823
126,2024-07-10T13:25:56.807+0900,-21.518,9.933,-9.682
126,2024-07-10T13:25:57.009+0900,-21.523,10.153,-12.279
126,2024-07-10T13:25:57.210+0900,-21.747,10.378,-11.612
126,2024-07-10T13:25:57.418+0900,-21.751,10.597,-10.904
126,2024-07-10T13:25:57.624+0900,-21.518,9.933,-11.151
126,2024-07-10T13:25:57.828+0900,-22.180,10.167,-11.665
126,2024-07-10T13:25:58.025+0900,-21.736,9.938,-10.089
126,2024-07-10T13:25:58.222+0900,-21.742,10.158,-10.483
126,2024-07-10T13:25:58.425+0900,-22.176,9.947,-12.006
126,2024-07-10T13:25:58.633+0900,-21.956,9.943,-11.598
126,2024-07-10T13:25:58.823+0900,-22.185,10.387,-11.691
126,2024-07-10T13:25:59.023+0900,-21.971,10.602,-11.679
126,2024-07-10T13:25:59.222+0900,-21.307,10.368,-10.062
126,2024-07-10T13:25:59.415+0900,-22.185,10.387,-12.059
126,2024-07-10T13:25:59.626+0900,-21.967,10.382,-11.284
126,2024-07-10T13:25:59.825+0900,-21.971,10.602,-10.577
126,2024-07-10T13:26:00.027+0900,-21.736,9.938,-11.559
126,2024-07-10T13:26:00.230+0900,-21.523,10.153,-10.811
126,2024-07-10T13:26:00.432+0900,-21.751,10.597,-11.638
126,2024-07-10T13:26:00.631+0900,-21.747,10.378,-11.980
126,2024-07-10T13:26:00.834+0900,-21.313,10.588,-11.559
126,2024-07-10T13:26:01.036+0900,-21.523,10.153,-11.177
126,2024-07-10T13:26:01.231+0900,-21.523,10.153,-13.014
126,2024-07-10T13:26:01.432+0900,-21.976,10.822,-12.073
126,2024-07-10T13:26:01.640+0900,-21.523,10.153,-10.811
126,2024-07-10T13:26:01.844+0900,-21.083,10.144,-10.730
126,2024-07-10T13:26:02.044+0900,-21.307,10.368,-8.960
126,2024-07-10T13:26:02.245+0900,-21.747,10.378,-11.244
126,2024-07-10T13:26:02.447+0900,-21.736,9.938,-10.823
