126,2024-07-10T16:41:54.655+0900,-4.784,15.489,-6.372
126,2024-07-10T16:41:54.868+0900,-4.793,15.929,-6.793
126,2024-07-10T16:41:55.063+0900,-4.579,16.144,-5.310
126,2024-07-10T16:41:55.270+0900,-4.793,15.929,-7.159
126,2024-07-10T16:41:55.464+0900,-4.808,16.588,-6.506
126,2024-07-10T16:41:55.675+0900,-4.579,16.144,-6.779
126,2024-07-10T16:41:55.876+0900,-4.584,16.364,-7.173
126,2024-07-10T16:41:56.078+0900,-4.803,16.368,-7.581
126,2024-07-10T16:41:56.280+0900,-5.247,16.597,-7.687
126,2024-07-10T16:41:56.473+0900,-4.793,15.929,-7.527
126,2024-07-10T16:41:56.675+0900,-5.008,15.714,-7.173
126,2024-07-10T16:41:56.874+0900,-5.232,15.938,-8.710
126,2024-07-10T16:41:57.077+0900,-5.466,16.602,-8.463
126,2024-07-10T16:41:57.278+0900,-4.584,16.364,-7.541
126,2024-07-10T16:41:57.480+0900,-4.799,16.148,-7.187
126,2024-07-10T16:41:57.682+0900,-5.023,16.373,-6.152
126,2024-07-10T16:41:57.882+0900,-4.575,15.924,-6.752
126,2024-07-10T16:41:58.083+0900,-4.588,16.583,-9.404
126,2024-07-10T16:41:58.292+0900,-5.241,16.377,-8.028
126,2024-07-10T16:41:58.489+0900,-4.364,16.359,-8.235
126,2024-07-10T16:41:58.694+0900,-4.803,16.368,-8.316
126,2024-07-10T16:41:58.896+0900,-5.241,16.377,-8.028
126,2024-07-10T16:41:59.092+0900,-5.023,16.373,-7.622
126,2024-07-10T16:41:59.303+0900,-5.023,16.373,-7.988
126,2024-07-10T16:41:59.495+0900,-4.799,16.148,-6.819
126,2024-07-10T16:41:59.699+0900,-4.131,15.695,-7.381
126,2024-07-10T16:41:59.926+0900,-5.023,16.373,-5.417
126,2024-07-10T16:42:00.121+0900,-4.799,16.148,-6.451
126,2024-07-10T16:42:00.315+0900,-5.017,16.153,-7.594
126,2024-07-10T16:42:00.517+0900,-4.808,16.588,-7.608
126,2024-07-10T16:42:00.722+0900,-4.808,16.588,-7.608
126,2024-07-10T16:42:00.911+0900,-5.023,16.373,-9.090
126,2024-07-10T16:42:01.108+0900,-4.803,16.368,-7.948
126,2024-07-10T16:42:01.441+0900,-4.799,16.148,-7.677
126,2024-07-10T16:42:01.641+0900,-4.582,16.290,-7.410
126,2024-07-10T16:42:01.844+0900,-4.726,16.147,-6.805
126,2024-07-10T16:42:02.043+0900,-4.793,15.929,-7.405
126,2024-07-10T16:42:02.313+0900,-5.228,15.718,-8.682
126,2024-07-10T16:42:02.516+0900,-4.799,16.148,-8.289
126,2024-07-10T16:42:02.717+0900,-4.784,15.489,-8.575
126,2024-07-10T16:42:02.918+0900,-4.813,16.808,-7.634
126,2024-07-10T16:42:03.117+0900,-5.017,16.153,-7.594
126,2024-07-10T16:42:03.321+0900,-4.793,15.929,-7.527
126,2024-07-10T16:42:03.530+0900,-4.788,15.709,-7.867
126,2024-07-10T16:42:03.731+0900,-4.808,16.588,-7.240
126,2024-07-10T16:42:03.934+0900,0.180,18.898,-9.184
126,2024-07-10T16:42:04.135+0900,-0.423,16.495,-23.701
126,2024-07-10T16:42:04.328+0900,10.149,1.332,-23.189
126,2024-07-10T16:42:04.527+0900,0.146,1.030,-27.406
126,2024-07-10T16:42:04.772+0900,-18.063,1.855,-28.339
126,2024-07-10T16:42:04.932+0900,-17.752,-2.252,-26.939
126,2024-07-10T16:42:05.130+0900,-18.506,-1.210,-26.463
126,2024-07-10T16:42:05.331+0900,-13.245,-1.250,-27.347
126,2024-07-10T16:42:05.532+0900,-12.836,-3.162,-27.415
126,2024-07-10T16:42:05.733+0900,-12.769,-2.943,-28.285
126,2024-07-10T16:42:05.936+0900,-14.609,-2.318,-27.100
126,2024-07-10T16:42:06.193+0900,-13.705,-3.510,-27.776
126,2024-07-10T16:42:06.378+0900,-12.720,-5.067,-28.394
126,2024-07-10T16:42:06.549+0900,-13.451,-5.052,-28.404
126,2024-07-10T16:42:06.839+0900,-13.310,-4.836,-27.180
126,2024-07-10T16:42:06.941+0900,-14.952,-3.264,-27.908
126,2024-07-10T16:42:07.146+0900,-17.604,0.894,-27.406
126,2024-07-10T16:42:07.348+0900,-15.143,-1.282,-26.952
126,2024-07-10T16:42:07.550+0900,-15.222,-1.060,-26.501
126,2024-07-10T16:42:07.751+0900,-15.286,-1.425,-26.469
126,2024-07-10T16:42:07.949+0900,-15.067,-1.430,-27.042
126,2024-07-10T16:42:08.160+0900,-15.063,-1.576,-27.393
126,2024-07-10T16:42:08.351+0900,-14.833,-2.094,-26.555
126,2024-07-10T16:42:08.555+0900,-14.833,-2.094,-27.534
126,2024-07-10T16:42:08.755+0900,-15.054,-2.016,-27.094
126,2024-07-10T16:42:08.957+0900,-16.080,-1.848,-27.420
126,2024-07-10T16:42:09.166+0900,-17.677,-2.327,-26.794
126,2024-07-10T16:42:09.360+0900,-17.867,-3.641,-26.796
126,2024-07-10T16:42:09.561+0900,-17.484,-4.381,-25.661
126,2024-07-10T16:42:09.762+0900,-18.320,-2.972,-26.712
126,2024-07-10T16:42:09.964+0900,-19.138,0.853,-25.964
126,2024-07-10T16:42:10.167+0900,-20.236,4.245,-26.073
126,2024-07-10T16:42:10.390+0900,-20.300,7.103,-25.932
126,2024-07-10T16:42:10.569+0900,-19.324,12.355,-24.541
126,2024-07-10T16:42:10.769+0900,-20.108,21.159,-21.681
126,2024-07-10T16:42:10.973+0900,-21.982,23.250,-7.205
126,2024-07-10T16:42:11.174+0900,-34.750,16.051,-3.517
126,2024-07-10T16:42:11.374+0900,-36.052,15.491,2.191
126,2024-07-10T16:42:11.578+0900,-35.794,13.728,-2.328
126,2024-07-10T16:42:11.794+0900,-37.523,12.666,-3.740
126,2024-07-10T16:42:11.978+0900,-37.538,10.104,-4.663
126,2024-07-10T16:42:12.186+0900,-37.483,10.909,-4.994
126,2024-07-10T16:42:12.395+0900,-37.787,11.427,-5.110
126,2024-07-10T16:42:12.674+0900,-37.714,11.426,-4.607
