126,2024-07-10T14:32:20.005+0900,52.126,41.978,-77.466
126,2024-07-10T14:32:20.214+0900,52.130,41.759,-76.704
126,2024-07-10T14:32:20.406+0900,51.901,42.203,-76.431
126,2024-07-10T14:32:20.604+0900,52.130,41.759,-77.072
126,2024-07-10T14:32:20.810+0900,52.341,42.194,-77.454
126,2024-07-10T14:32:21.016+0900,52.126,41.978,-76.732
126,2024-07-10T14:32:21.216+0900,51.677,42.427,-76.498
126,2024-07-10T14:32:21.420+0900,51.901,42.203,-76.799
126,2024-07-10T14:32:21.621+0900,52.345,41.974,-77.058
126,2024-07-10T14:32:21.813+0900,52.121,42.198,-78.227
126,2024-07-10T14:32:22.019+0900,52.574,41.530,-76.598
126,2024-07-10T14:32:22.215+0900,51.901,42.203,-76.799
126,2024-07-10T14:32:22.426+0900,52.574,41.530,-78.067
126,2024-07-10T14:32:22.627+0900,52.345,41.974,-77.794
126,2024-07-10T14:32:22.823+0900,52.350,41.754,-77.032
126,2024-07-10T14:32:23.025+0900,52.345,41.974,-78.896
126,2024-07-10T14:32:23.232+0900,52.345,41.974,-77.426
126,2024-07-10T14:32:23.425+0900,52.341,42.194,-77.454
126,2024-07-10T14:32:23.636+0900,52.574,41.530,-75.496
126,2024-07-10T14:32:23.829+0900,52.126,41.978,-77.466
126,2024-07-10T14:32:24.037+0900,52.563,41.969,-76.651
126,2024-07-10T14:32:24.228+0900,52.788,41.745,-76.952
126,2024-07-10T14:32:24.432+0900,52.574,41.530,-76.965
126,2024-07-10T14:32:24.631+0900,51.418,44.191,-76.385
126,2024-07-10T14:32:24.840+0900,50.113,43.779,-77.307
126,2024-07-10T14:32:24.974+0900,49.673,43.788,-75.429
126,2024-07-10T14:32:25.167+0900,49.901,43.417,-76.323
126,2024-07-10T14:32:25.369+0900,50.119,43.486,-76.537
126,2024-07-10T14:32:25.571+0900,50.331,43.774,-76.534
126,2024-07-10T14:32:25.774+0900,49.664,44.228,-76.584
126,2024-07-10T14:32:25.847+0900,49.664,44.228,-77.074
126,2024-07-10T14:32:26.047+0900,49.664,44.228,-78.175
126,2024-07-10T14:32:26.251+0900,49.664,44.228,-75.972
126,2024-07-10T14:32:26.455+0900,50.107,43.999,-75.865
126,2024-07-10T14:32:26.656+0900,49.673,43.788,-77.756
126,2024-07-10T14:32:26.914+0900,49.820,43.785,-75.769
126,2024-07-10T14:32:27.116+0900,49.808,44.298,-76.567
126,2024-07-10T14:32:27.321+0900,49.449,44.012,-76.598
126,2024-07-10T14:32:27.522+0900,49.530,43.645,-75.192
126,2024-07-10T14:32:27.881+0900,49.898,43.564,-76.219
126,2024-07-10T14:32:28.070+0900,49.669,44.008,-75.578
126,2024-07-10T14:32:28.280+0900,49.454,43.793,-76.326
126,2024-07-10T14:32:28.475+0900,50.113,43.779,-75.838
126,2024-07-10T14:32:28.676+0900,49.449,44.012,-75.250
126,2024-07-10T14:32:28.870+0900,49.669,44.008,-75.578
126,2024-07-10T14:32:29.074+0900,49.878,44.443,-77.061
126,2024-07-10T14:32:29.281+0900,49.460,43.573,-76.299
126,2024-07-10T14:32:29.474+0900,50.337,43.555,-77.240
126,2024-07-10T14:32:29.673+0900,49.889,44.003,-75.539
126,2024-07-10T14:32:29.869+0900,49.454,43.793,-77.428
126,2024-07-10T14:32:30.075+0900,49.449,44.012,-76.353
126,2024-07-10T14:32:30.280+0900,50.322,44.214,-76.587
126,2024-07-10T14:32:30.481+0900,49.445,44.232,-75.645
126,2024-07-10T14:32:30.675+0900,49.893,43.784,-75.879
126,2024-07-10T14:32:30.876+0900,49.225,44.237,-76.419
126,2024-07-10T14:32:31.078+0900,49.220,44.456,-77.180
126,2024-07-10T14:32:31.279+0900,49.673,43.788,-77.388
126,2024-07-10T14:32:31.479+0900,49.669,44.008,-78.517
126,2024-07-10T14:32:31.692+0900,49.429,44.891,-76.093
126,2024-07-10T14:32:31.889+0900,49.669,44.008,-77.414
126,2024-07-10T14:32:32.084+0900,49.673,43.788,-77.388
126,2024-07-10T14:32:32.287+0900,49.889,44.003,-76.640
126,2024-07-10T14:32:32.498+0900,49.889,44.003,-78.110
126,2024-07-10T14:32:32.689+0900,50.102,44.218,-76.259
126,2024-07-10T14:32:32.891+0900,49.883,44.223,-77.402
126,2024-07-10T14:32:33.094+0900,49.669,44.008,-76.312
126,2024-07-10T14:32:33.403+0900,49.889,44.003,-77.742
126,2024-07-10T14:32:33.495+0900,49.673,43.788,-78.490
126,2024-07-10T14:32:33.758+0900,49.673,43.788,-77.756
126,2024-07-10T14:32:33.898+0900,49.889,44.003,-78.110
126,2024-07-10T14:32:34.103+0900,49.449,44.012,-78.189
126,2024-07-10T14:32:34.302+0900,50.107,43.999,-76.599
126,2024-07-10T14:32:34.511+0900,49.449,44.012,-78.189
126,2024-07-10T14:32:34.709+0900,49.440,44.452,-77.509
126,2024-07-10T14:32:34.908+0900,49.669,44.008,-77.048
126,2024-07-10T14:32:35.115+0900,49.678,43.568,-77.361
