126,2024-07-10T12:19:34.397+0900,-0.221,68.622,-102.299
126,2024-07-10T12:19:34.599+0900,1.656,68.428,-102.275
126,2024-07-10T12:19:34.801+0900,0.397,67.012,-102.760
126,2024-07-10T12:19:35.001+0900,-3.566,67.114,-102.031
126,2024-07-10T12:19:35.206+0900,-5.740,67.679,-101.106
126,2024-07-10T12:19:35.405+0900,-4.332,68.874,-101.030
126,2024-07-10T12:19:35.608+0900,-3.149,70.436,-101.495
126,2024-07-10T12:19:35.809+0900,-3.995,72.557,-98.436
126,2024-07-10T12:19:36.012+0900,-2.733,73.828,-97.145
126,2024-07-10T12:19:36.213+0900,2.946,74.115,-95.921
126,2024-07-10T12:19:36.413+0900,9.709,68.726,-99.471
126,2024-07-10T12:19:36.614+0900,13.805,66.231,-100.485
126,2024-07-10T12:19:36.816+0900,21.739,60.088,-99.217
126,2024-07-10T12:19:37.020+0900,28.239,53.763,-95.375
126,2024-07-10T12:19:37.219+0900,29.678,48.294,-94.389
126,2024-07-10T12:19:37.422+0900,29.175,45.555,-95.166
126,2024-07-10T12:19:37.624+0900,31.587,44.118,-92.049
126,2024-07-10T12:19:37.825+0900,32.944,44.516,-90.128
126,2024-07-10T12:19:38.025+0900,32.002,44.759,-93.463
126,2024-07-10T12:19:38.226+0900,31.171,46.301,-95.612
126,2024-07-10T12:19:38.428+0900,30.826,51.234,-98.164
126,2024-07-10T12:19:38.655+0900,28.333,55.716,-101.218
126,2024-07-10T12:19:38.841+0900,27.505,57.040,-101.613
126,2024-07-10T12:19:39.048+0900,27.055,57.776,-101.604
126,2024-07-10T12:19:39.248+0900,25.983,60.266,-101.942
126,2024-07-10T12:19:39.450+0900,24.417,62.335,-102.081
126,2024-07-10T12:19:39.648+0900,23.831,62.712,-102.654
126,2024-07-10T12:19:39.845+0900,27.263,63.565,-98.064
126,2024-07-10T12:19:40.044+0900,32.497,61.618,-91.727
126,2024-07-10T12:19:40.242+0900,35.577,56.686,-82.529
126,2024-07-10T12:19:40.444+0900,33.125,51.392,-80.531
126,2024-07-10T12:19:40.641+0900,26.999,48.944,-86.296
126,2024-07-10T12:19:40.842+0900,28.175,50.723,-85.387
126,2024-07-10T12:19:41.045+0900,29.413,55.688,-84.254
126,2024-07-10T12:19:41.246+0900,31.461,57.228,-82.193
126,2024-07-10T12:19:41.448+0900,30.820,56.955,-82.133
126,2024-07-10T12:19:41.653+0900,36.844,57.812,-83.694
126,2024-07-10T12:19:41.854+0900,48.854,60.977,-75.705
126,2024-07-10T12:19:42.055+0900,35.889,44.803,-96.501
126,2024-07-10T12:19:42.254+0900,34.669,44.617,-97.443
126,2024-07-10T12:19:42.456+0900,37.668,48.305,-96.779
126,2024-07-10T12:19:42.659+0900,38.171,45.540,-93.248
126,2024-07-10T12:19:42.861+0900,37.048,44.482,-95.464
126,2024-07-10T12:19:43.061+0900,39.877,51.868,-116.190
126,2024-07-10T12:19:43.264+0900,42.915,56.859,-134.476
126,2024-07-10T12:19:43.465+0900,40.393,54.245,-135.974
126,2024-07-10T12:19:43.664+0900,45.627,52.226,-133.452
126,2024-07-10T12:19:43.869+0900,75.479,61.302,-136.877
126,2024-07-10T12:19:44.068+0900,82.243,64.096,-141.231
126,2024-07-10T12:19:44.268+0900,79.050,62.367,-142.459
126,2024-07-10T12:19:44.471+0900,74.663,65.016,-145.677
126,2024-07-10T12:19:44.673+0900,72.569,70.718,-146.434
126,2024-07-10T12:19:44.875+0900,66.872,71.156,-146.523
126,2024-07-10T12:19:45.077+0900,61.482,65.285,-144.156
126,2024-07-10T12:19:45.278+0900,57.486,63.940,-142.577
126,2024-07-10T12:19:45.479+0900,55.124,71.678,-146.213
126,2024-07-10T12:19:45.681+0900,54.480,71.550,-145.193
126,2024-07-10T12:19:45.884+0900,54.224,70.325,-145.300
126,2024-07-10T12:19:46.085+0900,52.954,69.344,-145.621
126,2024-07-10T12:19:46.286+0900,54.216,67.862,-143.428
126,2024-07-10T12:19:46.488+0900,54.570,68.143,-142.424
126,2024-07-10T12:19:46.689+0900,55.240,67.258,-141.742
126,2024-07-10T12:19:46.890+0900,53.064,67.892,-140.268
126,2024-07-10T12:19:47.088+0900,51.045,70.769,-141.756
126,2024-07-10T12:19:47.293+0900,49.408,72.839,-140.543
126,2024-07-10T12:19:47.494+0900,48.027,76.060,-140.858
126,2024-07-10T12:19:47.695+0900,48.079,79.608,-140.613
126,2024-07-10T12:19:47.897+0900,47.873,82.004,-141.286
126,2024-07-10T12:19:48.099+0900,45.494,84.889,-138.588
126,2024-07-10T12:19:48.301+0900,44.386,88.684,-138.161
126,2024-07-10T12:19:48.500+0900,44.913,90.553,-137.576
126,2024-07-10T12:19:48.703+0900,46.255,91.531,-137.659
126,2024-07-10T12:19:48.904+0900,49.779,91.658,-138.141
126,2024-07-10T12:19:49.105+0900,54.686,88.489,-140.079
126,2024-07-10T12:19:49.304+0900,57.887,87.175,-139.600
126,2024-07-10T12:19:49.506+0900,55.595,86.728,-139.842
126,2024-07-10T12:19:49.707+0900,42.639,89.453,-133.781
126,2024-07-10T12:19:49.909+0900,39.482,80.772,-135.751
126,2024-07-10T12:19:50.109+0900,54.362,81.546,-152.686
126,2024-07-10T12:19:50.335+0900,78.529,82.295,-133.263
126,2024-07-10T12:19:50.535+0900,60.893,71.310,-111.566
126,2024-07-10T12:19:50.736+0900,52.696,68.192,-105.598
126,2024-07-10T12:19:50.929+0900,52.190,65.526,-108.003
126,2024-07-10T12:19:51.133+0900,49.489,64.220,-105.077
126,2024-07-10T12:19:51.328+0900,48.134,66.499,-100.287
126,2024-07-10T12:19:51.529+0900,49.089,65.750,-100.793
126,2024-07-10T12:19:51.727+0900,47.139,66.019,-98.508
126,2024-07-10T12:19:51.926+0900,46.626,63.570,-99.266
126,2024-07-10T12:19:52.184+0900,44.350,65.294,-96.774
126,2024-07-10T12:19:52.327+0900,43.748,66.251,-96.901
126,2024-07-10T12:19:52.526+0900,44.373,67.177,-99.092
126,2024-07-10T12:19:52.727+0900,46.251,69.662,-99.702
126,2024-07-10T12:19:52.928+0900,48.259,72.725,-99.580
126,2024-07-10T12:19:53.131+0900,51.326,71.051,-104.715
126,2024-07-10T12:19:53.332+0900,54.764,71.687,-110.066
126,2024-07-10T12:19:53.536+0900,57.042,72.714,-113.596
126,2024-07-10T12:19:53.738+0900,58.095,73.700,-116.966
126,2024-07-10T12:19:53.940+0900,60.001,72.420,-120.958
126,2024-07-10T12:19:54.142+0900,65.675,70.100,-136.639
126,2024-07-10T12:19:54.341+0900,66.684,56.316,-146.461
126,2024-07-10T12:19:54.543+0900,51.996,48.151,-142.525
126,2024-07-10T12:19:54.742+0900,39.073,52.396,-153.496
126,2024-07-10T12:19:54.944+0900,34.940,53.517,-154.617
