126,2024-07-10T17:09:20.628+0900,-294.775,252.017,-51.337
126,2024-07-10T17:09:20.829+0900,-295.074,252.316,-51.793
126,2024-07-10T17:09:21.031+0900,-294.615,251.428,-52.341
126,2024-07-10T17:09:21.233+0900,-294.635,252.307,-51.346
126,2024-07-10T17:09:21.436+0900,-294.630,252.087,-51.686
126,2024-07-10T17:09:21.637+0900,-294.850,252.092,-51.726
126,2024-07-10T17:09:21.837+0900,-295.303,252.762,-52.989
126,2024-07-10T17:09:22.038+0900,-295.070,252.097,-52.501
126,2024-07-10T17:09:22.241+0900,-295.074,252.316,-52.528
126,2024-07-10T17:09:22.441+0900,-295.299,252.541,-52.596
126,2024-07-10T17:09:22.644+0900,-294.635,252.307,-53.183
126,2024-07-10T17:09:22.846+0900,-295.064,251.877,-53.577
126,2024-07-10T17:09:23.045+0900,-295.074,252.316,-52.161
126,2024-07-10T17:09:23.259+0900,-294.850,252.092,-52.829
126,2024-07-10T17:09:23.450+0900,-295.070,252.097,-52.133
126,2024-07-10T17:09:23.660+0900,-295.074,252.316,-51.793
126,2024-07-10T17:09:23.867+0900,-294.855,252.312,-52.855
126,2024-07-10T17:09:24.063+0900,-294.626,251.868,-51.292
126,2024-07-10T17:09:24.296+0900,-295.084,252.756,-51.480
126,2024-07-10T17:09:24.457+0900,-294.635,252.307,-52.448
126,2024-07-10T17:09:24.659+0900,-295.070,252.097,-51.031
126,2024-07-10T17:09:24.858+0900,-294.626,251.868,-51.660
126,2024-07-10T17:09:25.060+0900,-295.288,252.101,-51.807
126,2024-07-10T17:09:25.262+0900,-294.850,252.092,-52.094
126,2024-07-10T17:09:25.473+0900,-297.487,252.368,-51.500
126,2024-07-10T17:09:25.663+0900,-294.611,251.208,-50.844
126,2024-07-10T17:09:25.866+0900,-294.850,252.092,-50.258
126,2024-07-10T17:09:26.068+0900,-294.641,252.527,-51.373
126,2024-07-10T17:09:26.268+0900,-295.070,252.097,-51.399
126,2024-07-10T17:09:26.469+0900,-294.621,251.648,-52.000
126,2024-07-10T17:09:26.673+0900,-295.070,252.097,-52.133
126,2024-07-10T17:09:26.875+0900,-294.630,252.087,-50.584
126,2024-07-10T17:09:27.084+0900,-294.850,252.092,-51.360
126,2024-07-10T17:09:27.286+0900,-294.397,251.424,-50.832
126,2024-07-10T17:09:27.479+0900,-294.635,252.307,-50.978
126,2024-07-10T17:09:27.682+0900,-294.630,252.087,-51.686
126,2024-07-10T17:09:27.884+0900,-294.850,252.092,-52.094
126,2024-07-10T17:09:28.083+0900,-294.182,251.639,-50.818
126,2024-07-10T17:09:28.284+0900,-294.630,252.087,-51.686
126,2024-07-10T17:09:28.483+0900,-294.850,252.092,-51.360
126,2024-07-10T17:09:28.712+0900,-294.839,251.653,-52.040
126,2024-07-10T17:09:28.888+0900,-294.621,251.648,-52.367
126,2024-07-10T17:09:29.091+0900,-294.855,252.312,-52.121
126,2024-07-10T17:09:29.300+0900,-294.630,252.087,-50.584
126,2024-07-10T17:09:29.498+0900,-294.402,251.643,-51.959
126,2024-07-10T17:09:29.700+0900,-295.079,252.536,-51.086
126,2024-07-10T17:09:29.901+0900,-294.839,251.653,-53.142
126,2024-07-10T17:09:30.097+0900,-295.074,252.316,-51.427
126,2024-07-10T17:09:30.298+0900,-294.630,252.087,-53.156
126,2024-07-10T17:09:30.501+0900,-294.621,251.648,-51.633
126,2024-07-10T17:09:30.701+0900,-295.064,251.877,-51.006
126,2024-07-10T17:09:30.907+0900,-294.402,251.643,-52.327
126,2024-07-10T17:09:31.102+0900,-294.397,251.424,-51.566
126,2024-07-10T17:09:31.303+0900,-294.846,251.872,-51.332
126,2024-07-10T17:09:31.505+0900,-294.615,251.428,-51.239
126,2024-07-10T17:09:31.706+0900,-294.855,252.312,-51.019
126,2024-07-10T17:09:31.911+0900,-294.417,252.303,-50.938
126,2024-07-10T17:09:32.112+0900,-294.839,251.653,-50.938
126,2024-07-10T17:09:32.311+0900,-294.626,251.868,-51.660
126,2024-07-10T17:09:32.520+0900,-294.615,251.428,-50.871
126,2024-07-10T17:09:32.734+0900,-294.630,252.087,-51.320
126,2024-07-10T17:09:32.915+0900,-294.421,252.522,-51.332
126,2024-07-10T17:09:33.118+0900,-295.070,252.097,-52.133
126,2024-07-10T17:09:33.412+0900,-295.059,251.657,-50.978
126,2024-07-10T17:09:33.520+0900,-295.074,252.316,-51.427
126,2024-07-10T17:09:33.724+0900,-294.839,251.653,-52.774
126,2024-07-10T17:09:33.921+0900,-294.635,252.307,-52.815
126,2024-07-10T17:09:34.125+0900,-295.059,251.657,-53.181
126,2024-07-10T17:09:34.327+0900,-294.621,251.648,-51.633
126,2024-07-10T17:09:34.526+0900,-295.079,252.536,-52.922
126,2024-07-10T17:09:34.754+0900,-294.630,252.087,-51.320
126,2024-07-10T17:09:34.932+0900,-294.850,252.092,-50.992
126,2024-07-10T17:09:35.148+0900,-294.855,252.312,-51.753
126,2024-07-10T17:09:35.332+0900,-294.630,252.087,-51.686
126,2024-07-10T17:09:35.550+0900,-294.630,252.087,-52.422
126,2024-07-10T17:09:35.749+0900,-294.621,251.648,-50.531
126,2024-07-10T17:09:35.952+0900,-294.406,251.863,-51.987
126,2024-07-10T17:09:36.145+0900,-294.839,251.653,-52.040
126,2024-07-10T17:09:36.344+0900,-294.846,251.872,-52.434
126,2024-07-10T17:09:36.539+0900,-294.850,252.092,-54.298
126,2024-07-10T17:09:36.778+0900,-294.855,252.312,-53.957
126,2024-07-10T17:09:36.942+0900,-294.850,252.092,-52.829
126,2024-07-10T17:09:37.144+0900,-294.193,252.078,-52.341
126,2024-07-10T17:09:37.346+0900,-294.626,251.868,-54.597
126,2024-07-10T17:09:37.547+0900,-294.626,251.868,-53.496
126,2024-07-10T17:09:37.752+0900,-294.859,252.531,-53.250
126,2024-07-10T17:09:37.953+0900,-294.402,251.643,-52.327
126,2024-07-10T17:09:38.151+0900,-295.512,252.325,-54.077
126,2024-07-10T17:09:38.353+0900,-294.630,252.087,-53.156
126,2024-07-10T17:09:38.556+0900,-295.294,252.321,-51.466
126,2024-07-10T17:09:38.760+0900,-294.635,252.307,-52.448
126,2024-07-10T17:09:38.957+0900,-294.630,252.087,-53.523
126,2024-07-10T17:09:39.163+0900,-294.411,252.083,-53.116
126,2024-07-10T17:09:39.363+0900,-294.406,251.863,-53.088
126,2024-07-10T17:09:39.565+0900,-294.406,251.863,-52.354
126,2024-07-10T17:09:39.764+0900,-283.533,245.921,-54.834
126,2024-07-10T17:09:39.965+0900,-283.542,246.361,-54.520
126,2024-07-10T17:09:40.169+0900,-283.313,245.917,-55.896
126,2024-07-10T17:09:40.377+0900,-283.762,246.365,-55.663
126,2024-07-10T17:09:40.656+0900,-283.766,246.585,-54.587
126,2024-07-10T17:09:40.771+0900,-283.777,247.025,-56.110
126,2024-07-10T17:09:40.971+0900,-283.546,246.581,-56.017
126,2024-07-10T17:09:41.180+0900,-283.546,246.581,-56.017
