126,2024-07-10T14:33:01.825+0900,49.738,44.226,-77.673
126,2024-07-10T14:33:02.027+0900,49.664,44.228,-78.789
126,2024-07-10T14:33:02.228+0900,49.806,44.371,-79.391
126,2024-07-10T14:33:02.432+0900,49.513,44.450,-79.822
126,2024-07-10T14:33:02.635+0900,49.805,44.444,-79.155
126,2024-07-10T14:33:02.837+0900,49.362,44.600,-79.620
126,2024-07-10T14:33:03.034+0900,49.513,44.450,-79.698
126,2024-07-10T14:33:03.407+0900,49.883,44.223,-78.136
126,2024-07-10T14:33:03.507+0900,50.107,43.999,-77.702
126,2024-07-10T14:33:03.758+0900,49.429,44.891,-77.930
126,2024-07-10T14:33:03.910+0900,50.102,44.218,-79.565
126,2024-07-10T14:33:04.116+0900,48.991,44.901,-77.275
126,2024-07-10T14:33:04.320+0900,49.658,44.447,-77.835
126,2024-07-10T14:33:04.517+0900,49.669,44.008,-78.149
126,2024-07-10T14:33:04.715+0900,50.102,44.218,-78.096
126,2024-07-10T14:33:04.914+0900,49.889,44.003,-79.578
126,2024-07-10T14:33:05.127+0900,49.664,44.228,-78.543
126,2024-07-10T14:33:05.321+0900,49.210,44.896,-78.703
126,2024-07-10T14:33:05.538+0900,49.658,44.447,-78.937
126,2024-07-10T14:33:05.720+0900,49.434,44.672,-79.739
126,2024-07-10T14:33:05.922+0900,49.449,44.012,-78.925
126,2024-07-10T14:33:06.148+0900,49.669,44.008,-77.782
126,2024-07-10T14:33:06.355+0900,49.669,44.008,-77.782
126,2024-07-10T14:33:06.548+0900,49.878,44.443,-77.428
126,2024-07-10T14:33:06.748+0900,49.654,44.667,-78.230
126,2024-07-10T14:33:07.003+0900,49.664,44.228,-77.441
126,2024-07-10T14:33:07.136+0900,49.889,44.003,-79.578
126,2024-07-10T14:33:07.343+0900,49.883,44.223,-77.768
126,2024-07-10T14:33:07.546+0900,49.658,44.447,-78.571
126,2024-07-10T14:33:07.745+0900,50.322,44.214,-78.790
126,2024-07-10T14:33:07.936+0900,50.093,44.658,-77.048
126,2024-07-10T14:33:08.143+0900,50.098,44.438,-78.122
126,2024-07-10T14:33:08.341+0900,50.102,44.218,-78.464
126,2024-07-10T14:33:08.544+0900,49.658,44.447,-80.040
126,2024-07-10T14:33:08.742+0900,49.425,45.111,-77.589
126,2024-07-10T14:33:08.948+0900,49.654,44.667,-78.596
126,2024-07-10T14:33:09.154+0900,49.658,44.447,-78.203
126,2024-07-10T14:33:09.349+0900,49.883,44.223,-77.402
