126,2024-07-10T17:46:59.108+0900,-168.803,241.515,-76.965
126,2024-07-10T17:46:59.311+0900,-169.243,241.524,-74.841
126,2024-07-10T17:46:59.513+0900,-169.038,242.178,-75.984
126,2024-07-10T17:46:59.714+0900,-169.243,241.524,-75.575
126,2024-07-10T17:46:59.915+0900,-169.028,241.739,-77.399
126,2024-07-10T17:47:00.117+0900,-169.028,241.739,-76.665
126,2024-07-10T17:47:00.318+0900,-169.023,241.519,-75.903
126,2024-07-10T17:47:00.520+0900,-169.894,241.318,-75.670
126,2024-07-10T17:47:00.721+0900,-169.247,241.743,-76.337
126,2024-07-10T17:47:00.922+0900,-168.579,241.290,-75.797
126,2024-07-10T17:47:01.124+0900,-168.799,241.295,-76.570
126,2024-07-10T17:47:01.326+0900,-168.788,240.855,-76.517
126,2024-07-10T17:47:01.526+0900,-169.023,241.519,-76.271
126,2024-07-10T17:47:01.728+0900,-169.243,241.524,-75.943
126,2024-07-10T17:47:01.928+0900,-168.814,241.954,-75.917
126,2024-07-10T17:47:02.131+0900,-169.019,241.299,-76.978
126,2024-07-10T17:47:02.333+0900,-168.799,241.295,-76.938
126,2024-07-10T17:47:02.534+0900,-168.584,241.510,-74.721
126,2024-07-10T17:47:02.735+0900,-169.023,241.519,-75.536
126,2024-07-10T17:47:02.937+0900,-169.466,241.748,-75.642
126,2024-07-10T17:47:03.138+0900,-169.023,241.519,-76.637
126,2024-07-10T17:47:03.339+0900,-169.247,241.743,-75.970
126,2024-07-10T17:47:03.541+0900,-169.032,241.959,-76.692
126,2024-07-10T17:47:03.742+0900,-169.243,241.524,-75.575
126,2024-07-10T17:47:03.943+0900,-169.043,242.398,-75.276
126,2024-07-10T17:47:04.152+0900,-171.220,241.785,-75.597
126,2024-07-10T17:47:04.368+0900,-168.803,241.515,-76.230
126,2024-07-10T17:47:04.568+0900,-169.476,242.188,-75.330
126,2024-07-10T17:47:04.765+0900,-169.232,241.084,-75.890
126,2024-07-10T17:47:04.963+0900,-169.019,241.299,-76.611
126,2024-07-10T17:47:05.163+0900,-168.799,241.295,-76.570
126,2024-07-10T17:47:05.363+0900,-169.237,241.304,-76.283
126,2024-07-10T17:47:05.560+0900,-169.472,241.968,-76.038
126,2024-07-10T17:47:05.755+0900,-169.023,241.519,-75.903
126,2024-07-10T17:47:05.956+0900,-169.247,241.743,-76.337
126,2024-07-10T17:47:06.160+0900,-169.028,241.739,-75.563
126,2024-07-10T17:47:06.359+0900,-169.023,241.519,-75.536
126,2024-07-10T17:47:06.561+0900,-169.247,241.743,-75.603
126,2024-07-10T17:47:06.762+0900,-170.992,241.341,-76.237
126,2024-07-10T17:47:06.964+0900,-168.808,241.734,-74.788
126,2024-07-10T17:47:07.164+0900,-168.808,241.734,-76.625
126,2024-07-10T17:47:07.366+0900,-169.237,241.304,-76.283
126,2024-07-10T17:47:07.567+0900,-168.803,241.515,-75.496
126,2024-07-10T17:47:07.777+0900,-169.243,241.524,-74.841
126,2024-07-10T17:47:07.977+0900,-169.461,241.528,-75.983
126,2024-07-10T17:47:08.173+0900,-168.799,241.295,-75.836
126,2024-07-10T17:47:08.374+0900,-168.803,241.515,-74.760
126,2024-07-10T17:47:08.575+0900,-168.803,241.515,-75.128
126,2024-07-10T17:47:08.777+0900,-169.466,241.748,-75.642
126,2024-07-10T17:47:08.980+0900,-169.023,241.519,-74.434
126,2024-07-10T17:47:09.180+0900,-168.794,241.075,-75.809
126,2024-07-10T17:47:09.382+0900,-169.243,241.524,-75.209
126,2024-07-10T17:47:09.582+0900,-168.579,241.290,-75.429
126,2024-07-10T17:47:09.784+0900,-168.799,241.295,-75.102
126,2024-07-10T17:47:09.989+0900,-169.019,241.299,-74.040
126,2024-07-10T17:47:10.195+0900,-168.803,241.515,-75.864
126,2024-07-10T17:47:10.389+0900,-169.243,241.524,-76.311
126,2024-07-10T17:47:10.590+0900,-169.466,241.748,-75.642
126,2024-07-10T17:47:10.792+0900,-169.019,241.299,-74.774
126,2024-07-10T17:47:11.002+0900,-169.023,241.519,-74.802
126,2024-07-10T17:47:11.203+0900,-169.681,241.533,-75.656
126,2024-07-10T17:47:11.396+0900,-169.243,241.524,-74.841
126,2024-07-10T17:47:11.597+0900,-169.252,241.963,-76.364
126,2024-07-10T17:47:11.799+0900,-168.808,241.734,-74.788
126,2024-07-10T17:47:12.000+0900,-169.243,241.524,-75.575
126,2024-07-10T17:47:12.200+0900,-169.243,241.524,-75.575
126,2024-07-10T17:47:12.403+0900,-168.579,241.290,-75.061
126,2024-07-10T17:47:12.604+0900,-168.808,241.734,-75.156
126,2024-07-10T17:47:12.813+0900,-169.252,241.963,-75.630
126,2024-07-10T17:47:13.008+0900,-169.028,241.739,-75.563
126,2024-07-10T17:47:13.209+0900,-169.247,241.743,-76.337
126,2024-07-10T17:47:13.410+0900,-169.461,241.528,-75.249
126,2024-07-10T17:47:13.612+0900,-168.803,241.515,-74.760
126,2024-07-10T17:47:13.821+0900,-169.243,241.524,-74.107
126,2024-07-10T17:47:14.014+0900,-169.466,241.748,-75.642
126,2024-07-10T17:47:14.216+0900,-170.996,241.560,-74.796
126,2024-07-10T17:47:14.425+0900,-169.466,241.748,-74.541
126,2024-07-10T17:47:14.627+0900,-169.023,241.519,-74.066
126,2024-07-10T17:47:14.828+0900,-169.247,241.743,-74.869
126,2024-07-10T17:47:15.022+0900,-169.914,242.197,-73.940
126,2024-07-10T17:47:15.232+0900,-169.023,241.519,-74.434
126,2024-07-10T17:47:15.424+0900,-169.243,241.524,-75.209
126,2024-07-10T17:47:15.623+0900,-169.681,241.533,-74.187
126,2024-07-10T17:47:15.825+0900,-169.247,241.743,-75.235
126,2024-07-10T17:47:16.056+0900,-169.461,241.528,-75.249
126,2024-07-10T17:47:16.245+0900,-169.032,241.959,-75.223
126,2024-07-10T17:47:16.445+0900,-169.466,241.748,-76.010
126,2024-07-10T17:47:16.643+0900,-169.247,241.743,-74.501
