126,2024-07-10T17:54:23.444+0900,96.324,167.355,-74.388
126,2024-07-10T17:54:23.634+0900,96.544,167.351,-73.981
126,2024-07-10T17:54:23.844+0900,96.330,167.136,-74.728
126,2024-07-10T17:54:24.038+0900,96.115,166.920,-75.478
126,2024-07-10T17:54:24.239+0900,96.111,167.140,-74.770
126,2024-07-10T17:54:24.440+0900,96.101,167.580,-74.455
126,2024-07-10T17:54:24.649+0900,95.453,167.154,-75.256
126,2024-07-10T17:54:24.843+0900,96.555,166.911,-74.295
126,2024-07-10T17:54:25.052+0900,96.111,167.140,-74.770
126,2024-07-10T17:54:25.246+0900,96.335,166.916,-75.070
126,2024-07-10T17:54:25.455+0900,96.324,167.355,-74.756
126,2024-07-10T17:54:25.649+0900,96.324,167.355,-74.388
126,2024-07-10T17:54:25.851+0900,96.121,166.701,-73.981
126,2024-07-10T17:54:26.052+0900,96.559,166.692,-74.635
126,2024-07-10T17:54:26.261+0900,95.901,166.705,-74.388
126,2024-07-10T17:54:26.455+0900,96.768,167.126,-74.281
126,2024-07-10T17:54:26.656+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:26.857+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:27.066+0900,97.208,167.117,-75.304
126,2024-07-10T17:54:27.269+0900,96.548,167.131,-74.321
126,2024-07-10T17:54:27.471+0900,96.346,166.476,-75.015
126,2024-07-10T17:54:27.663+0900,96.121,166.701,-75.450
126,2024-07-10T17:54:27.869+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:28.071+0900,96.559,166.692,-75.369
126,2024-07-10T17:54:28.278+0900,96.548,167.131,-75.790
126,2024-07-10T17:54:28.475+0900,96.768,167.126,-75.383
126,2024-07-10T17:54:28.670+0900,96.339,166.696,-76.144
126,2024-07-10T17:54:28.901+0900,96.350,166.257,-75.356
126,2024-07-10T17:54:29.101+0900,96.330,167.136,-75.464
126,2024-07-10T17:54:29.296+0900,96.539,167.570,-75.110
126,2024-07-10T17:54:29.490+0900,96.548,167.131,-75.056
126,2024-07-10T17:54:29.690+0900,95.897,166.925,-74.782
126,2024-07-10T17:54:29.887+0900,96.115,166.920,-75.110
126,2024-07-10T17:54:30.082+0900,96.555,166.911,-75.029
126,2024-07-10T17:54:30.282+0900,96.564,166.472,-74.242
126,2024-07-10T17:54:30.482+0900,96.559,166.692,-75.369
126,2024-07-10T17:54:30.686+0900,96.330,167.136,-74.728
126,2024-07-10T17:54:30.886+0900,96.335,166.916,-74.702
126,2024-07-10T17:54:31.084+0900,96.768,167.126,-75.017
126,2024-07-10T17:54:31.285+0900,96.773,166.907,-74.622
126,2024-07-10T17:54:31.488+0900,96.779,166.687,-75.697
126,2024-07-10T17:54:31.690+0900,96.111,167.140,-75.871
126,2024-07-10T17:54:31.892+0900,96.768,167.126,-75.017
126,2024-07-10T17:54:32.092+0900,96.330,167.136,-75.832
126,2024-07-10T17:54:32.294+0900,95.897,166.925,-75.150
126,2024-07-10T17:54:32.496+0900,96.335,166.916,-75.070
126,2024-07-10T17:54:32.699+0900,96.768,167.126,-74.649
126,2024-07-10T17:54:32.897+0900,96.559,166.692,-75.369
126,2024-07-10T17:54:33.101+0900,96.564,166.472,-74.976
126,2024-07-10T17:54:33.302+0900,95.906,166.486,-75.464
126,2024-07-10T17:54:33.501+0900,96.335,166.916,-75.436
126,2024-07-10T17:54:33.704+0900,96.548,167.131,-75.056
126,2024-07-10T17:54:33.905+0900,96.773,166.907,-74.622
126,2024-07-10T17:54:34.107+0900,96.548,167.131,-74.689
126,2024-07-10T17:54:34.318+0900,95.673,167.149,-74.849
126,2024-07-10T17:54:34.520+0900,96.564,166.472,-75.343
