126,2024-07-10T14:43:32.862+0900,27.904,11.441,-43.703
126,2024-07-10T14:43:33.064+0900,28.122,11.510,-42.569
126,2024-07-10T14:43:33.266+0900,28.195,11.508,-42.433
126,2024-07-10T14:43:33.468+0900,28.493,11.282,-44.189
126,2024-07-10T14:43:33.669+0900,27.751,11.737,-42.540
126,2024-07-10T14:43:33.871+0900,28.049,11.511,-43.439
126,2024-07-10T14:43:34.073+0900,28.046,11.658,-44.926
126,2024-07-10T14:43:34.273+0900,28.195,11.508,-44.148
126,2024-07-10T14:43:34.555+0900,28.278,11.067,-43.590
126,2024-07-10T14:43:34.755+0900,28.278,11.067,-43.958
126,2024-07-10T14:43:34.945+0900,28.273,11.287,-44.353
126,2024-07-10T14:43:35.158+0900,28.268,11.507,-45.480
126,2024-07-10T14:43:35.358+0900,27.814,12.175,-46.376
126,2024-07-10T14:43:35.553+0900,27.824,11.736,-43.752
126,2024-07-10T14:43:35.763+0900,28.053,11.292,-45.126
126,2024-07-10T14:43:35.957+0900,28.493,11.282,-46.883
126,2024-07-10T14:43:36.165+0900,28.282,10.847,-44.666
126,2024-07-10T14:43:36.385+0900,27.824,11.736,-46.690
126,2024-07-10T14:43:36.567+0900,27.820,11.955,-45.982
126,2024-07-10T14:43:36.770+0900,28.273,11.287,-43.617
126,2024-07-10T14:43:36.972+0900,28.482,11.722,-45.468
126,2024-07-10T14:43:37.163+0900,27.386,11.745,-44.934
126,2024-07-10T14:43:37.370+0900,27.835,11.296,-45.901
126,2024-07-10T14:43:37.563+0900,27.829,11.516,-44.458
126,2024-07-10T14:43:37.766+0900,28.195,11.508,-44.025
126,2024-07-10T14:43:37.966+0900,27.971,11.732,-44.582
126,2024-07-10T14:43:38.166+0900,27.979,11.366,-43.558
126,2024-07-10T14:43:38.373+0900,28.268,11.507,-42.543
126,2024-07-10T14:43:38.582+0900,27.824,11.736,-45.221
126,2024-07-10T14:43:38.782+0900,28.053,11.292,-45.126
126,2024-07-10T14:43:38.984+0900,28.931,11.273,-43.864
126,2024-07-10T14:43:39.174+0900,28.049,11.511,-44.052
126,2024-07-10T14:43:39.445+0900,27.977,11.440,-45.526
126,2024-07-10T14:43:39.644+0900,28.204,11.069,-43.726
126,2024-07-10T14:43:39.846+0900,28.127,11.290,-44.011
126,2024-07-10T14:43:40.048+0900,27.977,11.440,-43.567
126,2024-07-10T14:43:40.392+0900,28.049,11.511,-42.583
126,2024-07-10T14:43:40.593+0900,28.282,10.847,-42.094
126,2024-07-10T14:43:40.796+0900,28.053,11.292,-43.657
126,2024-07-10T14:43:40.990+0900,27.829,11.516,-43.358
126,2024-07-10T14:43:41.200+0900,28.049,11.511,-42.583
126,2024-07-10T14:43:41.393+0900,27.829,11.516,-42.255
126,2024-07-10T14:43:41.611+0900,28.053,11.292,-41.086
126,2024-07-10T14:43:41.807+0900,27.824,11.736,-44.119
126,2024-07-10T14:43:42.026+0900,27.824,11.736,-43.016
126,2024-07-10T14:43:42.221+0900,28.053,11.292,-42.923
126,2024-07-10T14:43:42.422+0900,28.493,11.282,-43.578
126,2024-07-10T14:43:42.622+0900,28.711,11.278,-42.435
126,2024-07-10T14:43:42.818+0900,28.258,11.946,-44.800
126,2024-07-10T14:43:43.017+0900,28.268,11.507,-42.909
126,2024-07-10T14:43:43.340+0900,28.127,11.290,-43.399
126,2024-07-10T14:43:43.541+0900,27.829,11.516,-43.112
126,2024-07-10T14:43:43.742+0900,27.980,11.293,-42.079
126,2024-07-10T14:43:43.943+0900,28.052,11.365,-42.442
126,2024-07-10T14:43:44.221+0900,28.487,11.502,-41.400
126,2024-07-10T14:43:44.422+0900,28.044,11.731,-41.507
126,2024-07-10T14:43:44.623+0900,28.053,11.292,-44.025
126,2024-07-10T14:43:44.825+0900,28.053,11.292,-42.923
126,2024-07-10T14:43:45.027+0900,28.064,10.852,-39.931
126,2024-07-10T14:43:45.218+0900,27.974,11.586,-43.462
126,2024-07-10T14:43:45.418+0900,28.419,11.284,-43.713
126,2024-07-10T14:43:45.620+0900,28.197,11.435,-44.505
126,2024-07-10T14:43:45.821+0900,27.899,11.661,-44.586
126,2024-07-10T14:43:46.023+0900,27.835,11.296,-42.963
126,2024-07-10T14:43:46.223+0900,28.044,11.731,-42.242
126,2024-07-10T14:43:46.435+0900,28.487,11.502,-41.032
126,2024-07-10T14:43:46.635+0900,28.044,11.731,-42.976
126,2024-07-10T14:43:46.832+0900,27.829,11.516,-45.929
126,2024-07-10T14:43:47.098+0900,28.271,11.360,-43.137
126,2024-07-10T14:43:47.303+0900,28.125,11.363,-43.040
126,2024-07-10T14:43:47.503+0900,28.125,11.363,-43.530
126,2024-07-10T14:43:47.703+0900,27.977,11.440,-44.055
126,2024-07-10T14:43:48.047+0900,28.273,11.287,-43.250
126,2024-07-10T14:43:48.247+0900,28.487,11.502,-43.971
126,2024-07-10T14:43:48.450+0900,27.605,11.740,-43.791
126,2024-07-10T14:43:48.651+0900,28.273,11.287,-42.516
126,2024-07-10T14:43:48.852+0900,28.482,11.722,-45.468
126,2024-07-10T14:43:49.046+0900,27.823,11.809,-43.515
126,2024-07-10T14:43:49.246+0900,27.835,11.296,-43.330
126,2024-07-10T14:43:49.448+0900,28.268,11.507,-44.501
126,2024-07-10T14:43:49.650+0900,27.982,11.220,-43.907
126,2024-07-10T14:43:49.851+0900,28.123,11.436,-44.765
126,2024-07-10T14:43:50.053+0900,28.122,11.510,-43.549
126,2024-07-10T14:43:50.252+0900,28.194,11.581,-44.402
126,2024-07-10T14:43:50.455+0900,27.902,11.514,-42.732
126,2024-07-10T14:43:50.657+0900,28.050,11.438,-44.165
126,2024-07-10T14:43:50.876+0900,28.497,11.063,-45.387
126,2024-07-10T14:43:51.068+0900,28.053,11.292,-43.291
126,2024-07-10T14:43:51.260+0900,28.049,11.511,-45.522
126,2024-07-10T14:43:51.472+0900,28.044,11.731,-45.180
126,2024-07-10T14:43:51.672+0900,27.824,11.736,-43.384
126,2024-07-10T14:43:51.863+0900,27.820,11.955,-44.881
126,2024-07-10T14:43:52.075+0900,28.273,11.287,-43.985
126,2024-07-10T14:43:52.274+0900,28.033,12.170,-45.235
126,2024-07-10T14:43:52.471+0900,27.835,11.296,-44.800
126,2024-07-10T14:43:52.673+0900,28.268,11.507,-42.175
126,2024-07-10T14:43:52.880+0900,28.258,11.946,-42.963
126,2024-07-10T14:43:53.080+0900,28.268,11.507,-44.011
126,2024-07-10T14:43:53.275+0900,28.273,11.287,-43.985
126,2024-07-10T14:43:53.477+0900,28.049,11.511,-43.684
