126,2024-07-10T17:30:45.687+0900,-168.579,241.290,-76.163
126,2024-07-10T17:30:45.889+0900,-169.237,241.304,-78.120
126,2024-07-10T17:30:46.084+0900,-168.579,241.290,-76.163
126,2024-07-10T17:30:46.284+0900,-168.594,241.949,-77.713
126,2024-07-10T17:30:46.473+0900,-169.232,241.084,-76.991
126,2024-07-10T17:30:46.683+0900,-169.023,241.519,-78.474
126,2024-07-10T17:30:46.883+0900,-168.121,240.401,-77.812
126,2024-07-10T17:30:47.078+0900,-168.794,241.075,-77.278
126,2024-07-10T17:30:47.282+0900,-168.579,241.290,-76.898
126,2024-07-10T17:30:47.475+0900,-168.808,241.734,-78.461
126,2024-07-10T17:30:47.676+0900,-169.019,241.299,-77.713
126,2024-07-10T17:30:47.880+0900,-168.794,241.075,-76.176
126,2024-07-10T17:30:48.085+0900,-169.023,241.519,-74.802
126,2024-07-10T17:30:48.286+0900,-168.570,240.851,-76.109
126,2024-07-10T17:30:48.484+0900,-168.350,240.846,-75.336
126,2024-07-10T17:30:48.686+0900,-168.130,240.842,-76.396
126,2024-07-10T17:30:48.887+0900,-168.803,241.515,-76.598
126,2024-07-10T17:30:49.096+0900,-169.019,241.299,-77.345
126,2024-07-10T17:30:49.297+0900,-168.799,241.295,-76.204
126,2024-07-10T17:30:49.501+0900,-169.023,241.519,-77.373
126,2024-07-10T17:30:49.694+0900,-169.028,241.739,-76.665
126,2024-07-10T17:30:49.901+0900,-168.794,241.075,-75.809
126,2024-07-10T17:30:50.095+0900,-168.579,241.290,-76.163
126,2024-07-10T17:30:50.306+0900,-168.570,240.851,-76.845
126,2024-07-10T17:30:50.508+0900,-169.023,241.519,-78.107
126,2024-07-10T17:30:50.710+0900,-168.794,241.075,-76.176
126,2024-07-10T17:30:50.903+0900,-168.575,241.071,-76.137
126,2024-07-10T17:30:51.111+0900,-168.350,240.846,-76.437
126,2024-07-10T17:30:51.313+0900,-168.146,241.501,-75.375
126,2024-07-10T17:30:51.514+0900,-168.350,240.846,-76.437
126,2024-07-10T17:30:51.709+0900,-169.237,241.304,-76.283
126,2024-07-10T17:30:51.917+0900,-169.228,240.865,-77.699
126,2024-07-10T17:30:52.118+0900,-168.570,240.851,-76.109
126,2024-07-10T17:30:52.313+0900,-168.799,241.295,-76.938
126,2024-07-10T17:30:52.521+0900,-169.232,241.084,-77.727
126,2024-07-10T17:30:52.724+0900,-168.579,241.290,-76.898
126,2024-07-10T17:30:52.925+0900,-168.570,240.851,-76.845
126,2024-07-10T17:30:53.118+0900,-168.564,240.631,-76.083
126,2024-07-10T17:30:53.328+0900,-169.023,241.519,-75.903
126,2024-07-10T17:30:53.521+0900,-168.575,241.071,-76.871
126,2024-07-10T17:30:53.723+0900,-168.575,241.071,-76.137
126,2024-07-10T17:30:53.924+0900,-168.794,241.075,-75.809
126,2024-07-10T17:30:54.125+0900,-168.575,241.071,-76.505
126,2024-07-10T17:30:54.327+0900,-170.987,241.121,-76.578
126,2024-07-10T17:30:54.536+0900,-168.784,240.636,-75.389
126,2024-07-10T17:30:54.738+0900,-169.012,241.080,-76.952
126,2024-07-10T17:30:54.937+0900,-168.799,241.295,-76.570
126,2024-07-10T17:30:55.133+0900,-168.799,241.295,-77.306
126,2024-07-10T17:30:55.332+0900,-168.365,241.505,-76.518
126,2024-07-10T17:30:55.534+0900,-168.799,241.295,-77.306
126,2024-07-10T17:30:55.735+0900,-168.794,241.075,-76.912
126,2024-07-10T17:30:55.936+0900,-168.799,241.295,-76.570
126,2024-07-10T17:30:56.138+0900,-169.008,240.860,-76.190
126,2024-07-10T17:30:56.341+0900,-168.794,241.075,-76.912
126,2024-07-10T17:30:56.541+0900,-169.019,241.299,-76.244
126,2024-07-10T17:30:56.753+0900,-169.012,241.080,-76.216
