126,2024-07-10T14:56:38.721+0900,40.193,7.520,-36.493
126,2024-07-10T14:56:38.922+0900,39.467,7.388,-35.995
126,2024-07-10T14:56:39.125+0900,39.468,7.315,-35.252
126,2024-07-10T14:56:39.395+0900,39.392,7.463,-35.529
126,2024-07-10T14:56:39.597+0900,39.247,7.393,-36.281
126,2024-07-10T14:56:39.798+0900,39.325,7.172,-35.629
126,2024-07-10T14:56:39.999+0900,39.023,7.617,-36.348
126,2024-07-10T14:56:40.201+0900,38.365,7.631,-35.121
126,2024-07-10T14:56:40.470+0900,38.434,7.776,-35.126
126,2024-07-10T14:56:40.681+0900,38.229,7.121,-35.820
126,2024-07-10T14:56:40.881+0900,38.011,7.126,-35.493
126,2024-07-10T14:56:41.082+0900,38.220,7.561,-36.241
126,2024-07-10T14:56:41.275+0900,38.454,6.897,-35.019
126,2024-07-10T14:56:41.409+0900,37.930,7.420,-36.400
126,2024-07-10T14:56:41.607+0900,38.000,7.565,-36.282
126,2024-07-10T14:56:41.808+0900,37.856,7.568,-36.308
126,2024-07-10T14:56:42.010+0900,38.004,7.492,-36.517
126,2024-07-10T14:56:42.281+0900,37.932,7.420,-37.134
126,2024-07-10T14:56:42.483+0900,38.080,7.271,-36.232
126,2024-07-10T14:56:42.685+0900,37.997,7.712,-35.809
126,2024-07-10T14:56:42.884+0900,37.932,7.420,-36.154
126,2024-07-10T14:56:43.087+0900,38.229,7.195,-36.563
126,2024-07-10T14:56:43.289+0900,37.927,7.567,-36.784
126,2024-07-10T14:56:43.490+0900,38.155,7.196,-37.189
126,2024-07-10T14:56:43.691+0900,37.784,7.497,-37.292
126,2024-07-10T14:56:43.893+0900,37.784,7.497,-35.823
126,2024-07-10T14:56:44.094+0900,37.561,7.648,-35.513
126,2024-07-10T14:56:44.304+0900,37.776,7.790,-35.982
126,2024-07-10T14:56:44.498+0900,37.776,7.790,-35.614
126,2024-07-10T14:56:44.706+0900,38.007,7.346,-35.519
126,2024-07-10T14:56:44.902+0900,37.563,7.574,-36.729
126,2024-07-10T14:56:45.110+0900,37.776,7.790,-35.982
126,2024-07-10T14:56:45.312+0900,38.011,7.126,-36.227
126,2024-07-10T14:56:45.513+0900,38.000,7.565,-35.547
126,2024-07-10T14:56:45.705+0900,38.229,7.121,-36.555
126,2024-07-10T14:56:45.908+0900,37.572,7.135,-36.674
126,2024-07-10T14:56:46.109+0900,38.007,7.346,-36.989
126,2024-07-10T14:56:46.311+0900,38.440,7.556,-36.569
126,2024-07-10T14:56:46.512+0900,38.000,7.565,-34.811
126,2024-07-10T14:56:46.713+0900,37.776,7.790,-34.879
126,2024-07-10T14:56:46.915+0900,37.782,7.570,-35.954
126,2024-07-10T14:56:47.116+0900,38.229,7.121,-36.922
126,2024-07-10T14:56:47.317+0900,37.563,7.574,-37.096
126,2024-07-10T14:56:47.518+0900,38.000,7.565,-37.384
126,2024-07-10T14:56:47.728+0900,38.216,7.780,-34.431
126,2024-07-10T14:56:47.927+0900,38.007,7.346,-35.519
126,2024-07-10T14:56:48.131+0900,37.996,7.785,-34.471
126,2024-07-10T14:56:48.333+0900,37.772,8.009,-34.906
126,2024-07-10T14:56:48.555+0900,38.440,7.556,-33.630
126,2024-07-10T14:56:48.747+0900,38.016,6.906,-34.732
126,2024-07-10T14:56:48.947+0900,39.740,8.188,-37.143
126,2024-07-10T14:56:49.141+0900,39.511,8.632,-37.604
126,2024-07-10T14:56:49.342+0900,40.613,8.389,-37.010
126,2024-07-10T14:56:49.541+0900,38.858,8.426,-37.698
126,2024-07-10T14:56:49.743+0900,38.869,7.986,-38.011
126,2024-07-10T14:56:49.937+0900,38.644,8.211,-36.609
126,2024-07-10T14:56:50.135+0900,38.873,7.767,-36.882
126,2024-07-10T14:56:50.337+0900,38.654,7.771,-36.188
126,2024-07-10T14:56:50.539+0900,39.078,8.421,-35.454
126,2024-07-10T14:56:50.740+0900,38.873,7.767,-36.882
126,2024-07-10T14:56:50.942+0900,39.078,8.421,-37.291
126,2024-07-10T14:56:51.144+0900,38.216,7.780,-36.269
126,2024-07-10T14:56:51.350+0900,38.644,8.211,-36.977
126,2024-07-10T14:56:51.546+0900,38.445,7.336,-35.072
126,2024-07-10T14:56:51.757+0900,38.220,7.561,-35.139
126,2024-07-10T14:56:51.957+0900,38.445,7.336,-35.440
126,2024-07-10T14:56:52.151+0900,37.567,7.355,-33.763
126,2024-07-10T14:56:52.353+0900,38.225,7.341,-34.378
