126,2024-07-10T15:07:56.626+0900,31.657,26.375,-46.992
126,2024-07-10T15:07:56.833+0900,31.209,26.823,-47.127
126,2024-07-10T15:07:57.055+0900,31.448,25.940,-47.713
126,2024-07-10T15:07:57.227+0900,31.877,26.370,-48.422
126,2024-07-10T15:07:57.437+0900,31.653,26.595,-48.488
126,2024-07-10T15:07:57.631+0900,32.095,26.366,-47.647
126,2024-07-10T15:07:57.833+0900,31.657,26.375,-45.891
126,2024-07-10T15:07:58.033+0900,31.213,26.604,-48.569
126,2024-07-10T15:07:58.263+0900,31.429,26.819,-47.821
126,2024-07-10T15:07:58.463+0900,32.106,25.926,-47.960
126,2024-07-10T15:07:58.657+0900,32.101,26.146,-47.620
126,2024-07-10T15:07:58.863+0900,31.886,25.931,-48.001
126,2024-07-10T15:07:59.053+0900,31.657,26.375,-47.726
126,2024-07-10T15:07:59.249+0900,31.657,26.375,-48.462
126,2024-07-10T15:07:59.446+0900,31.653,26.595,-49.223
126,2024-07-10T15:07:59.648+0900,31.877,26.370,-48.055
126,2024-07-10T15:07:59.847+0900,31.647,26.814,-48.148
126,2024-07-10T15:08:00.047+0900,31.653,26.595,-49.223
126,2024-07-10T15:08:00.247+0900,31.433,26.599,-49.631
126,2024-07-10T15:08:00.447+0900,31.667,25.935,-48.041
126,2024-07-10T15:08:00.649+0900,31.653,26.595,-48.856
126,2024-07-10T15:08:00.852+0900,31.667,25.935,-49.142
126,2024-07-10T15:08:01.053+0900,31.667,25.935,-49.510
126,2024-07-10T15:08:01.254+0900,31.647,26.814,-48.515
126,2024-07-10T15:08:01.455+0900,31.662,26.155,-46.965
126,2024-07-10T15:08:01.668+0900,31.209,26.823,-50.064
126,2024-07-10T15:08:01.874+0900,32.095,26.366,-48.381
126,2024-07-10T15:08:02.061+0900,31.204,27.043,-49.358
126,2024-07-10T15:08:02.271+0900,31.647,26.814,-49.249
126,2024-07-10T15:08:02.464+0900,31.662,26.155,-48.067
126,2024-07-10T15:08:02.672+0900,31.224,26.164,-49.249
126,2024-07-10T15:08:02.877+0900,31.422,27.039,-47.481
126,2024-07-10T15:08:03.068+0900,31.448,25.940,-47.713
126,2024-07-10T15:08:03.277+0900,31.673,25.716,-48.013
126,2024-07-10T15:08:03.471+0900,31.438,26.379,-48.134
126,2024-07-10T15:08:03.682+0900,31.657,26.375,-47.726
126,2024-07-10T15:08:03.880+0900,31.213,26.604,-48.201
126,2024-07-10T15:08:04.076+0900,31.653,26.595,-48.488
126,2024-07-10T15:08:04.287+0900,31.871,26.590,-47.714
126,2024-07-10T15:08:04.486+0900,31.442,26.160,-49.210
126,2024-07-10T15:08:04.680+0900,31.882,26.151,-48.395
126,2024-07-10T15:08:04.881+0900,31.213,26.604,-48.936
126,2024-07-10T15:08:05.093+0900,31.438,26.379,-48.502
126,2024-07-10T15:08:05.283+0900,31.667,25.935,-49.142
126,2024-07-10T15:08:05.485+0900,31.433,26.599,-49.631
126,2024-07-10T15:08:05.694+0900,31.213,26.604,-48.569
126,2024-07-10T15:08:05.896+0900,31.886,25.931,-48.367
126,2024-07-10T15:08:06.089+0900,31.438,26.379,-47.032
126,2024-07-10T15:08:06.289+0900,31.662,26.155,-47.701
126,2024-07-10T15:08:06.493+0900,31.653,26.595,-48.488
126,2024-07-10T15:08:06.701+0900,31.433,26.599,-46.324
126,2024-07-10T15:08:06.903+0900,31.647,26.814,-48.883
126,2024-07-10T15:08:07.122+0900,31.209,26.823,-47.861
126,2024-07-10T15:08:07.308+0900,31.219,26.384,-47.440
126,2024-07-10T15:08:07.507+0900,31.004,26.169,-47.821
126,2024-07-10T15:08:07.709+0900,31.653,26.595,-49.223
126,2024-07-10T15:08:07.911+0900,31.429,26.819,-48.923
126,2024-07-10T15:08:08.110+0900,31.422,27.039,-47.481
126,2024-07-10T15:08:08.314+0900,31.647,26.814,-48.515
126,2024-07-10T15:08:08.515+0900,31.653,26.595,-48.488
126,2024-07-10T15:08:08.708+0900,31.653,26.595,-49.223
126,2024-07-10T15:08:08.910+0900,31.442,26.160,-48.474
126,2024-07-10T15:08:09.118+0900,31.657,26.375,-49.564
126,2024-07-10T15:08:09.312+0900,31.213,26.604,-49.303
126,2024-07-10T15:08:09.524+0900,31.882,26.151,-49.129
126,2024-07-10T15:08:09.725+0900,31.662,26.155,-48.067
126,2024-07-10T15:08:09.945+0900,31.877,26.370,-48.422
126,2024-07-10T15:08:10.144+0900,31.438,26.379,-49.236
126,2024-07-10T15:08:10.344+0900,31.877,26.370,-47.687
126,2024-07-10T15:08:10.538+0900,31.213,26.604,-48.201
126,2024-07-10T15:08:10.855+0900,31.511,26.378,-47.632
126,2024-07-10T15:08:11.056+0900,31.659,26.302,-47.841
126,2024-07-10T15:08:11.258+0900,31.512,26.305,-47.623
