126,2024-07-10T14:57:19.607+0900,52.257,26.524,-101.451
126,2024-07-10T14:57:19.810+0900,53.778,27.078,-100.754
126,2024-07-10T14:57:20.041+0900,62.326,27.043,-92.351
126,2024-07-10T14:57:20.213+0900,62.547,26.965,-92.670
126,2024-07-10T14:57:20.414+0900,62.846,26.666,-92.213
126,2024-07-10T14:57:20.622+0900,62.697,26.816,-93.114
126,2024-07-10T14:57:20.816+0900,62.695,26.889,-93.001
126,2024-07-10T14:57:21.031+0900,62.769,26.888,-92.497
126,2024-07-10T14:57:21.219+0900,62.697,26.816,-92.747
126,2024-07-10T14:57:21.420+0900,62.477,26.820,-92.542
126,2024-07-10T14:57:21.765+0900,62.550,26.819,-93.263
126,2024-07-10T14:57:21.958+0900,63.438,26.361,-91.948
126,2024-07-10T14:57:22.166+0900,62.770,26.814,-92.856
126,2024-07-10T14:57:22.382+0900,62.994,26.590,-90.953
126,2024-07-10T14:57:22.586+0900,62.550,26.819,-92.896
126,2024-07-10T14:57:22.701+0900,62.769,26.888,-92.497
126,2024-07-10T14:57:22.901+0900,62.772,26.741,-92.235
126,2024-07-10T14:57:23.101+0900,62.398,27.115,-93.204
126,2024-07-10T14:57:23.301+0900,62.175,27.266,-93.506
126,2024-07-10T14:57:23.503+0900,62.695,26.889,-92.757
126,2024-07-10T14:57:23.570+0900,62.556,26.599,-93.237
126,2024-07-10T14:57:23.775+0900,62.761,27.254,-92.909
126,2024-07-10T14:57:23.971+0900,62.550,26.819,-92.529
126,2024-07-10T14:57:24.184+0900,62.321,27.263,-93.724
126,2024-07-10T14:57:24.375+0900,63.210,26.805,-93.878
126,2024-07-10T14:57:24.587+0900,62.990,26.810,-93.550
126,2024-07-10T14:57:24.788+0900,62.761,27.254,-93.645
126,2024-07-10T14:57:24.985+0900,62.761,27.254,-93.277
126,2024-07-10T14:57:25.191+0900,62.550,26.819,-92.896
126,2024-07-10T14:57:25.387+0900,62.761,27.254,-93.277
126,2024-07-10T14:57:25.593+0900,63.214,26.585,-91.280
126,2024-07-10T14:57:25.795+0900,62.541,27.258,-94.418
126,2024-07-10T14:57:25.998+0900,62.766,27.034,-93.250
126,2024-07-10T14:57:26.191+0900,62.985,27.029,-92.842
126,2024-07-10T14:57:26.389+0900,62.775,26.595,-93.196
126,2024-07-10T14:57:26.607+0900,62.979,27.249,-93.604
126,2024-07-10T14:57:26.796+0900,62.979,27.249,-92.870
126,2024-07-10T14:57:27.008+0900,62.985,27.029,-92.842
126,2024-07-10T14:57:27.198+0900,62.994,26.590,-93.156
126,2024-07-10T14:57:27.402+0900,62.761,27.254,-93.645
126,2024-07-10T14:57:27.599+0900,62.619,27.037,-92.297
126,2024-07-10T14:57:27.802+0900,62.695,26.889,-93.245
126,2024-07-10T14:57:28.002+0900,62.917,26.811,-93.074
126,2024-07-10T14:57:28.204+0900,62.630,26.598,-93.468
126,2024-07-10T14:57:28.402+0900,63.057,27.028,-93.074
126,2024-07-10T14:57:28.609+0900,62.755,27.473,-94.038
126,2024-07-10T14:57:28.806+0900,62.985,27.029,-93.210
126,2024-07-10T14:57:29.013+0900,62.546,27.039,-94.025
126,2024-07-10T14:57:29.212+0900,62.775,26.595,-93.196
126,2024-07-10T14:57:29.478+0900,62.910,27.104,-94.089
126,2024-07-10T14:57:29.679+0900,62.769,26.888,-94.212
126,2024-07-10T14:57:29.879+0900,62.769,26.888,-93.109
126,2024-07-10T14:57:30.091+0900,63.063,26.808,-92.802
126,2024-07-10T14:57:30.285+0900,62.621,26.964,-92.656
126,2024-07-10T14:57:30.416+0900,62.985,27.029,-92.108
126,2024-07-10T14:57:30.622+0900,62.761,27.254,-92.909
126,2024-07-10T14:57:30.823+0900,63.876,26.352,-92.969
126,2024-07-10T14:57:31.020+0900,63.428,26.801,-93.471
126,2024-07-10T14:57:31.225+0900,62.755,27.473,-92.569
126,2024-07-10T14:57:31.428+0900,62.990,26.810,-93.184
126,2024-07-10T14:57:31.700+0900,62.770,26.814,-93.591
126,2024-07-10T14:57:31.827+0900,63.199,27.245,-94.666
126,2024-07-10T14:57:32.028+0900,63.203,27.025,-93.170
126,2024-07-10T14:57:32.231+0900,62.985,27.029,-92.842
126,2024-07-10T14:57:32.432+0900,62.766,27.034,-93.250
126,2024-07-10T14:57:32.639+0900,62.550,26.819,-95.100
126,2024-07-10T14:57:32.841+0900,62.550,26.819,-91.060
126,2024-07-10T14:57:33.034+0900,62.985,27.029,-93.945
