126,2024-07-10T12:16:08.552+0900,8.434,84.474,0.227
126,2024-07-10T12:16:08.753+0900,8.134,84.915,1.181
126,2024-07-10T12:16:08.956+0900,7.935,84.270,1.663
126,2024-07-10T12:16:09.157+0900,8.360,84.547,1.041
126,2024-07-10T12:16:09.368+0900,8.151,84.264,2.362
126,2024-07-10T12:16:09.562+0900,8.578,84.470,0.375
126,2024-07-10T12:16:09.762+0900,8.589,84.035,0.755
126,2024-07-10T12:16:09.963+0900,8.141,84.698,-0.873
126,2024-07-10T12:16:10.173+0900,8.560,85.123,2.051
126,2024-07-10T12:16:10.375+0900,8.128,85.133,1.195
126,2024-07-10T12:16:10.564+0900,8.145,84.482,1.968
126,2024-07-10T12:16:10.769+0900,8.356,84.692,1.187
126,2024-07-10T12:16:10.975+0900,8.141,84.698,1.167
126,2024-07-10T12:16:11.177+0900,8.356,84.692,1.187
126,2024-07-10T12:16:11.373+0900,8.572,84.688,0.798
126,2024-07-10T12:16:11.574+0900,7.930,84.486,1.949
126,2024-07-10T12:16:11.784+0900,8.151,84.264,1.138
126,2024-07-10T12:16:11.986+0900,8.794,84.465,1.212
126,2024-07-10T12:16:12.187+0900,8.151,84.264,1.955
126,2024-07-10T12:16:12.381+0900,9.004,84.676,0.429
126,2024-07-10T12:16:12.581+0900,8.578,84.470,0.375
126,2024-07-10T12:16:12.783+0900,8.141,84.698,-0.056
126,2024-07-10T12:16:12.983+0900,8.583,84.253,0.769
126,2024-07-10T12:16:13.183+0900,8.566,84.904,1.628
126,2024-07-10T12:16:13.390+0900,8.141,84.698,2.798
126,2024-07-10T12:16:13.592+0900,8.578,84.470,1.601
126,2024-07-10T12:16:13.796+0900,8.572,84.688,1.205
126,2024-07-10T12:16:13.988+0900,8.350,84.911,1.608
126,2024-07-10T12:16:14.193+0900,8.350,84.911,1.201
126,2024-07-10T12:16:14.402+0900,8.141,84.698,1.575
126,2024-07-10T12:16:14.604+0900,8.368,84.258,2.791
126,2024-07-10T12:16:14.798+0900,8.368,84.258,1.158
126,2024-07-10T12:16:15.003+0900,8.566,84.904,2.037
126,2024-07-10T12:16:15.203+0900,8.566,84.904,2.037
126,2024-07-10T12:16:15.401+0900,8.151,84.264,2.362
126,2024-07-10T12:16:15.601+0900,8.141,84.698,0.351
126,2024-07-10T12:16:15.804+0900,7.930,84.486,1.134
126,2024-07-10T12:16:16.005+0900,8.560,85.123,0.827
126,2024-07-10T12:16:16.205+0900,8.572,84.688,1.614
126,2024-07-10T12:16:16.409+0900,8.145,84.482,2.785
126,2024-07-10T12:16:16.618+0900,8.350,84.911,2.017
126,2024-07-10T12:16:16.825+0900,8.356,84.692,2.002
126,2024-07-10T12:16:17.024+0900,8.583,84.253,1.994
126,2024-07-10T12:16:17.219+0900,8.566,84.904,0.812
126,2024-07-10T12:16:17.419+0900,8.356,84.692,2.002
126,2024-07-10T12:16:17.619+0900,8.560,85.123,0.418
126,2024-07-10T12:16:17.818+0900,8.794,84.465,0.395
126,2024-07-10T12:16:18.022+0900,8.362,84.476,1.172
126,2024-07-10T12:16:18.219+0900,8.566,84.904,0.812
126,2024-07-10T12:16:18.425+0900,8.128,85.133,1.604
126,2024-07-10T12:16:18.626+0900,8.578,84.470,1.192
126,2024-07-10T12:16:18.826+0900,8.350,84.911,2.834
126,2024-07-10T12:16:19.024+0900,8.134,84.915,1.181
126,2024-07-10T12:16:19.226+0900,8.362,84.476,1.581
126,2024-07-10T12:16:19.428+0900,8.141,84.698,0.351
126,2024-07-10T12:16:19.631+0900,8.794,84.465,1.212
126,2024-07-10T12:16:19.837+0900,7.480,85.150,0.729
126,2024-07-10T12:16:20.037+0900,8.572,84.688,2.022
126,2024-07-10T12:16:20.237+0900,7.935,84.270,3.159
126,2024-07-10T12:16:20.438+0900,8.362,84.476,2.396
126,2024-07-10T12:16:20.645+0900,8.800,84.247,1.198
126,2024-07-10T12:16:20.847+0900,8.141,84.698,1.167
126,2024-07-10T12:16:21.040+0900,8.572,84.688,0.391
126,2024-07-10T12:16:21.249+0900,8.134,84.915,-0.452
126,2024-07-10T12:16:21.446+0900,8.345,85.127,1.624
126,2024-07-10T12:16:21.653+0900,8.141,84.698,2.798
126,2024-07-10T12:16:21.854+0900,8.134,84.915,0.365
126,2024-07-10T12:16:22.054+0900,9.015,84.241,2.032
126,2024-07-10T12:16:22.273+0900,7.935,84.270,1.935
126,2024-07-10T12:16:22.457+0900,8.122,85.350,2.026
126,2024-07-10T12:16:22.660+0900,8.356,84.692,1.595
126,2024-07-10T12:16:22.855+0900,8.141,84.698,2.391
126,2024-07-10T12:16:23.055+0900,8.556,85.339,2.473
