126,2024-07-10T15:22:22.315+0900,37.637,23.611,-49.995
126,2024-07-10T15:22:22.510+0900,37.866,23.167,-48.433
126,2024-07-10T15:22:22.644+0900,38.379,23.157,-48.460
126,2024-07-10T15:22:22.843+0900,38.087,23.090,-47.159
126,2024-07-10T15:22:23.044+0900,37.941,23.093,-47.430
126,2024-07-10T15:22:23.321+0900,37.939,23.166,-48.663
126,2024-07-10T15:22:23.445+0900,38.084,23.236,-47.667
126,2024-07-10T15:22:23.517+0900,37.862,23.387,-46.255
126,2024-07-10T15:22:23.742+0900,38.081,23.383,-47.318
126,2024-07-10T15:22:23.917+0900,37.642,23.392,-47.765
126,2024-07-10T15:22:24.121+0900,37.866,23.167,-48.065
126,2024-07-10T15:22:24.324+0900,37.653,22.952,-48.079
126,2024-07-10T15:22:24.522+0900,38.097,22.723,-47.237
126,2024-07-10T15:22:24.723+0900,37.862,23.387,-47.725
126,2024-07-10T15:22:24.924+0900,38.306,23.158,-46.883
126,2024-07-10T15:22:25.133+0900,38.086,23.163,-47.658
126,2024-07-10T15:22:25.330+0900,38.097,22.723,-46.869
126,2024-07-10T15:22:25.531+0900,37.872,22.948,-46.936
126,2024-07-10T15:22:25.735+0900,38.315,22.719,-47.931
126,2024-07-10T15:22:25.934+0900,38.306,23.158,-47.250
126,2024-07-10T15:22:26.140+0900,38.077,23.602,-47.343
126,2024-07-10T15:22:26.344+0900,38.306,23.158,-48.720
126,2024-07-10T15:22:26.548+0900,38.081,23.383,-46.950
126,2024-07-10T15:22:26.738+0900,37.857,23.607,-47.385
126,2024-07-10T15:22:26.938+0900,38.306,23.158,-47.984
126,2024-07-10T15:22:27.153+0900,38.086,23.163,-47.658
126,2024-07-10T15:22:27.352+0900,37.881,22.508,-47.250
126,2024-07-10T15:22:27.543+0900,38.162,23.015,-46.892
126,2024-07-10T15:22:27.750+0900,38.158,23.235,-47.285
126,2024-07-10T15:22:27.949+0900,38.159,23.161,-47.400
126,2024-07-10T15:22:28.149+0900,37.796,23.096,-47.212
126,2024-07-10T15:22:28.352+0900,38.095,22.797,-48.470
126,2024-07-10T15:22:28.549+0900,38.081,23.383,-50.255
126,2024-07-10T15:22:28.754+0900,38.086,23.163,-49.127
126,2024-07-10T15:22:28.952+0900,37.857,23.607,-49.588
126,2024-07-10T15:22:29.154+0900,37.862,23.387,-49.928
126,2024-07-10T15:22:29.360+0900,37.872,22.948,-50.243
126,2024-07-10T15:22:29.560+0900,38.086,23.163,-49.127
126,2024-07-10T15:22:29.770+0900,38.295,23.598,-50.243
126,2024-07-10T15:22:29.961+0900,38.086,23.163,-49.493
126,2024-07-10T15:22:30.166+0900,37.862,23.387,-48.827
126,2024-07-10T15:22:30.433+0900,38.089,23.016,-49.844
126,2024-07-10T15:22:30.713+0900,38.232,23.160,-50.079
126,2024-07-10T15:22:30.834+0900,37.791,23.242,-50.414
126,2024-07-10T15:22:31.033+0900,37.865,23.241,-49.910
126,2024-07-10T15:22:31.238+0900,38.159,23.161,-49.847
