126,2024-07-10T17:02:00.538+0900,-13.634,19.191,-31.178
126,2024-07-10T17:02:00.740+0900,-13.858,19.415,-31.245
126,2024-07-10T17:02:00.941+0900,-13.640,19.411,-32.306
126,2024-07-10T17:02:01.142+0900,-13.858,19.415,-31.245
126,2024-07-10T17:02:01.343+0900,-13.864,19.635,-30.537
126,2024-07-10T17:02:01.545+0900,-13.858,19.415,-29.408
126,2024-07-10T17:02:01.744+0900,-13.620,18.532,-31.465
126,2024-07-10T17:02:01.946+0900,-13.644,19.630,-31.966
126,2024-07-10T17:02:02.147+0900,-14.073,19.200,-31.258
126,2024-07-10T17:02:02.351+0900,-13.405,18.747,-29.248
126,2024-07-10T17:02:02.560+0900,-13.396,18.307,-30.663
126,2024-07-10T17:02:02.766+0900,-14.297,19.424,-29.855
126,2024-07-10T17:02:02.955+0900,-13.634,19.191,-28.973
126,2024-07-10T17:02:03.163+0900,-14.069,18.980,-30.864
126,2024-07-10T17:02:03.367+0900,-14.069,18.980,-29.395
126,2024-07-10T17:02:03.572+0900,-13.409,18.967,-30.009
126,2024-07-10T17:02:03.763+0900,-13.853,19.196,-29.749
126,2024-07-10T17:02:03.971+0900,-13.858,19.415,-30.142
126,2024-07-10T17:02:04.174+0900,-13.425,19.626,-30.824
126,2024-07-10T17:02:04.366+0900,-13.640,19.411,-30.103
126,2024-07-10T17:02:04.567+0900,-13.844,18.756,-30.063
126,2024-07-10T17:02:04.770+0900,-13.853,19.196,-30.850
126,2024-07-10T17:02:04.979+0900,-13.181,18.523,-30.650
126,2024-07-10T17:02:05.168+0900,-13.640,19.411,-30.470
126,2024-07-10T17:02:05.382+0900,-14.291,19.205,-30.563
126,2024-07-10T17:02:05.576+0900,-13.629,18.971,-30.417
126,2024-07-10T17:02:05.775+0900,-14.078,19.420,-29.448
126,2024-07-10T17:02:05.976+0900,-13.416,19.186,-30.403
126,2024-07-10T17:02:06.178+0900,-13.858,19.415,-29.776
126,2024-07-10T17:02:06.379+0900,-14.073,19.200,-28.320
126,2024-07-10T17:02:06.581+0900,-13.869,19.855,-30.563
126,2024-07-10T17:02:06.783+0900,-13.634,19.191,-29.341
126,2024-07-10T17:02:06.981+0900,-13.629,18.971,-30.417
126,2024-07-10T17:02:07.185+0900,-13.634,19.191,-30.077
126,2024-07-10T17:02:07.413+0900,-14.073,19.200,-30.524
126,2024-07-10T17:02:07.608+0900,-14.073,19.200,-29.422
