126,2024-07-10T16:43:18.048+0900,-37.566,11.349,-4.449
126,2024-07-10T16:43:18.248+0900,-38.014,11.798,-4.950
126,2024-07-10T16:43:18.457+0900,-37.801,12.013,-5.304
126,2024-07-10T16:43:18.657+0900,-37.572,11.569,-2.640
126,2024-07-10T16:43:18.861+0900,-38.005,11.359,-3.059
126,2024-07-10T16:43:19.051+0900,-37.790,11.574,-2.679
126,2024-07-10T16:43:19.255+0900,-37.566,11.349,-2.245
126,2024-07-10T16:43:19.457+0900,-38.010,11.578,-2.351
126,2024-07-10T16:43:19.657+0900,-38.005,11.359,-3.059
126,2024-07-10T16:43:19.859+0900,-37.796,11.794,-3.073
126,2024-07-10T16:43:20.058+0900,-37.785,11.354,-3.387
126,2024-07-10T16:43:20.290+0900,-37.572,11.569,-4.108
126,2024-07-10T16:43:20.466+0900,-37.137,11.780,-4.054
126,2024-07-10T16:43:20.666+0900,-37.352,11.565,-2.599
126,2024-07-10T16:43:20.867+0900,-37.785,11.354,-2.652
126,2024-07-10T16:43:21.071+0900,-37.796,11.794,-1.604
126,2024-07-10T16:43:21.271+0900,-37.785,11.354,-2.652
126,2024-07-10T16:43:21.467+0900,-37.572,11.569,-2.640
126,2024-07-10T16:43:21.668+0900,-37.566,11.349,-2.612
126,2024-07-10T16:43:21.875+0900,-37.785,11.354,-2.286
126,2024-07-10T16:43:22.071+0900,-37.994,10.919,-1.904
126,2024-07-10T16:43:22.274+0900,-37.801,12.013,-1.631
126,2024-07-10T16:43:22.475+0900,-38.020,12.018,-3.508
126,2024-07-10T16:43:22.682+0900,-37.341,11.125,-1.811
126,2024-07-10T16:43:22.880+0900,-37.796,11.794,-1.971
126,2024-07-10T16:43:23.080+0900,-37.566,11.349,-2.612
126,2024-07-10T16:43:23.293+0900,-38.020,12.018,-3.508
126,2024-07-10T16:43:23.490+0900,-37.801,12.013,-3.467
126,2024-07-10T16:43:23.692+0900,-37.805,12.233,-2.025
126,2024-07-10T16:43:23.895+0900,-38.014,11.798,-3.113
