126,2024-07-10T15:31:57.685+0900,-20.041,-16.763,-34.448
126,2024-07-10T15:31:57.886+0900,-19.603,-16.772,-34.981
126,2024-07-10T15:31:58.100+0900,-19.743,-16.989,-34.245
126,2024-07-10T15:31:58.290+0900,-19.742,-17.062,-33.992
126,2024-07-10T15:31:58.507+0900,-19.740,-17.136,-33.737
126,2024-07-10T15:31:58.696+0900,-19.742,-17.062,-34.848
126,2024-07-10T15:31:58.891+0900,-20.181,-17.053,-34.195
126,2024-07-10T15:31:59.101+0900,-20.334,-16.757,-34.134
126,2024-07-10T15:31:59.294+0900,-19.968,-16.765,-33.578
126,2024-07-10T15:31:59.497+0900,-20.177,-17.273,-34.290
126,2024-07-10T15:31:59.704+0900,-20.412,-16.536,-33.929
126,2024-07-10T15:31:59.899+0900,-20.561,-16.386,-34.587
126,2024-07-10T15:32:00.113+0900,-20.120,-16.469,-34.253
126,2024-07-10T15:32:00.304+0900,-20.041,-16.763,-34.326
126,2024-07-10T15:32:00.506+0900,-19.817,-16.988,-33.647
126,2024-07-10T15:32:00.716+0900,-19.664,-17.284,-34.074
126,2024-07-10T15:32:00.921+0900,-19.882,-17.352,-33.737
126,2024-07-10T15:32:01.106+0900,-19.034,-19.275,-32.623
126,2024-07-10T15:32:01.309+0900,-19.772,-18.965,-31.325
126,2024-07-10T15:32:01.510+0900,-19.284,-17.950,-33.804
126,2024-07-10T15:32:01.712+0900,-16.653,-17.934,-35.291
126,2024-07-10T15:32:01.982+0900,-15.593,-19.640,-35.878
126,2024-07-10T15:32:02.122+0900,-15.010,-19.579,-36.147
126,2024-07-10T15:32:02.316+0900,-18.083,-19.368,-35.379
126,2024-07-10T15:32:02.518+0900,-19.400,-16.045,-36.377
126,2024-07-10T15:32:02.721+0900,-20.853,-13.158,-37.837
126,2024-07-10T15:32:02.920+0900,-22.467,-16.125,-33.369
126,2024-07-10T15:32:03.129+0900,-22.206,-21.185,-26.236
126,2024-07-10T15:32:03.349+0900,-21.039,-24.358,-19.528
126,2024-07-10T15:32:03.524+0900,-19.559,-25.195,-19.286
126,2024-07-10T15:32:03.725+0900,-17.982,-27.060,-18.536
126,2024-07-10T15:32:03.927+0900,-19.318,-26.152,-16.803
126,2024-07-10T15:32:04.129+0900,-23.369,-21.452,-17.966
126,2024-07-10T15:32:04.330+0900,-24.858,-20.250,-16.051
126,2024-07-10T15:32:04.534+0900,-23.196,-22.629,-14.368
126,2024-07-10T15:32:04.739+0900,-15.822,-28.862,-16.096
126,2024-07-10T15:32:04.936+0900,-11.000,-32.114,-15.456
126,2024-07-10T15:32:05.137+0900,-12.299,-29.596,-19.783
126,2024-07-10T15:32:05.339+0900,-6.779,-31.398,-22.615
126,2024-07-10T15:32:05.541+0900,0.330,-32.353,-23.547
126,2024-07-10T15:32:05.750+0900,4.788,-32.448,-24.568
126,2024-07-10T15:32:05.965+0900,4.987,-31.500,-24.522
