126,2024-07-10T17:52:14.123+0900,94.595,166.293,-76.779
126,2024-07-10T17:52:14.325+0900,95.035,166.284,-77.066
126,2024-07-10T17:52:14.527+0900,95.039,166.064,-75.571
126,2024-07-10T17:52:14.729+0900,94.595,166.293,-76.411
126,2024-07-10T17:52:14.930+0900,95.024,166.724,-76.385
126,2024-07-10T17:52:15.132+0900,94.147,166.742,-76.546
126,2024-07-10T17:52:15.333+0900,94.591,166.513,-76.071
126,2024-07-10T17:52:15.534+0900,94.820,166.069,-75.610
126,2024-07-10T17:52:15.736+0900,95.253,166.280,-75.557
126,2024-07-10T17:52:15.937+0900,95.029,166.504,-76.358
126,2024-07-10T17:52:16.138+0900,95.035,166.284,-76.698
126,2024-07-10T17:52:16.340+0900,94.804,166.728,-77.159
126,2024-07-10T17:52:16.541+0900,94.815,166.289,-76.372
126,2024-07-10T17:52:16.745+0900,94.356,167.177,-75.824
126,2024-07-10T17:52:16.944+0900,94.820,166.069,-75.243
126,2024-07-10T17:52:17.144+0900,94.147,166.742,-77.280
126,2024-07-10T17:52:17.347+0900,95.238,166.939,-76.372
126,2024-07-10T17:52:17.548+0900,95.020,166.943,-76.411
126,2024-07-10T17:52:17.775+0900,95.468,166.495,-76.645
126,2024-07-10T17:52:17.973+0900,94.810,166.508,-76.398
126,2024-07-10T17:52:18.166+0900,95.029,166.504,-75.624
126,2024-07-10T17:52:18.366+0900,95.244,166.719,-77.080
126,2024-07-10T17:52:18.565+0900,94.804,166.728,-77.159
126,2024-07-10T17:52:18.765+0900,95.253,166.280,-77.026
126,2024-07-10T17:52:18.973+0900,95.024,166.724,-76.385
126,2024-07-10T17:52:19.164+0900,94.591,166.513,-76.805
126,2024-07-10T17:52:19.361+0900,94.576,167.172,-77.254
126,2024-07-10T17:52:19.565+0900,95.468,166.495,-76.645
126,2024-07-10T17:52:19.761+0900,94.376,166.298,-76.451
126,2024-07-10T17:52:19.964+0900,95.259,166.060,-75.897
126,2024-07-10T17:52:20.165+0900,95.029,166.504,-76.358
126,2024-07-10T17:52:20.366+0900,94.376,166.298,-75.717
126,2024-07-10T17:52:20.568+0900,94.371,166.518,-76.479
126,2024-07-10T17:52:20.770+0900,94.366,166.737,-75.403
126,2024-07-10T17:52:20.970+0900,95.039,166.064,-76.305
126,2024-07-10T17:52:21.172+0900,94.810,166.508,-76.398
126,2024-07-10T17:52:21.373+0900,95.044,165.845,-76.277
126,2024-07-10T17:52:21.574+0900,94.810,166.508,-76.765
126,2024-07-10T17:52:21.776+0900,94.815,166.289,-76.740
126,2024-07-10T17:52:21.985+0900,94.815,166.289,-77.106
126,2024-07-10T17:52:22.186+0900,95.039,166.064,-76.305
126,2024-07-10T17:52:22.390+0900,94.810,166.508,-77.133
126,2024-07-10T17:52:22.583+0900,94.600,166.074,-76.384
126,2024-07-10T17:52:22.783+0900,94.810,166.508,-77.867
126,2024-07-10T17:52:22.984+0900,94.595,166.293,-77.147
126,2024-07-10T17:52:23.185+0900,95.044,165.845,-76.645
126,2024-07-10T17:52:23.387+0900,94.586,166.733,-77.200
126,2024-07-10T17:52:23.589+0900,94.595,166.293,-76.044
126,2024-07-10T17:52:23.793+0900,94.820,166.069,-75.978
126,2024-07-10T17:52:23.994+0900,94.366,166.737,-77.974
126,2024-07-10T17:52:24.200+0900,94.586,166.733,-76.099
126,2024-07-10T17:52:24.404+0900,95.035,166.284,-75.964
126,2024-07-10T17:52:24.605+0900,95.044,165.845,-76.277
126,2024-07-10T17:52:24.806+0900,94.376,166.298,-76.085
126,2024-07-10T17:52:24.999+0900,95.024,166.724,-76.018
126,2024-07-10T17:52:25.201+0900,94.810,166.508,-77.133
126,2024-07-10T17:52:25.404+0900,94.815,166.289,-76.372
126,2024-07-10T17:52:25.604+0900,95.039,166.064,-76.305
126,2024-07-10T17:52:25.805+0900,94.600,166.074,-76.018
126,2024-07-10T17:52:26.016+0900,95.039,166.064,-77.039
126,2024-07-10T17:52:26.208+0900,94.591,166.513,-76.439
126,2024-07-10T17:52:26.416+0900,94.815,166.289,-77.106
126,2024-07-10T17:52:26.611+0900,94.810,166.508,-76.765
126,2024-07-10T17:52:26.813+0900,95.259,166.060,-75.897
126,2024-07-10T17:52:27.015+0900,94.815,166.289,-76.004
126,2024-07-10T17:52:27.216+0900,94.815,166.289,-77.473
126,2024-07-10T17:52:27.419+0900,94.151,166.522,-77.254
126,2024-07-10T17:52:27.621+0900,94.804,166.728,-75.323
126,2024-07-10T17:52:27.823+0900,94.815,166.289,-77.106
126,2024-07-10T17:52:28.025+0900,94.810,166.508,-77.501
126,2024-07-10T17:52:28.221+0900,94.815,166.289,-76.372
126,2024-07-10T17:52:28.420+0900,95.035,166.284,-77.800
126,2024-07-10T17:52:28.629+0900,95.029,166.504,-76.726
126,2024-07-10T17:52:28.826+0900,94.580,166.953,-77.226
126,2024-07-10T17:52:29.028+0900,94.824,165.849,-76.318
126,2024-07-10T17:52:29.231+0900,96.130,166.261,-76.131
126,2024-07-10T17:52:29.432+0900,95.035,166.284,-76.698
126,2024-07-10T17:52:29.647+0900,94.820,166.069,-75.610
126,2024-07-10T17:52:29.855+0900,95.020,166.943,-77.881
126,2024-07-10T17:52:30.052+0900,94.591,166.513,-75.703
126,2024-07-10T17:52:30.253+0900,95.044,165.845,-77.013
126,2024-07-10T17:52:30.454+0900,94.595,166.293,-76.411
126,2024-07-10T17:52:30.649+0900,94.804,166.728,-75.691
126,2024-07-10T17:52:30.843+0900,94.804,166.728,-76.793
126,2024-07-10T17:52:31.044+0900,95.039,166.064,-75.937
126,2024-07-10T17:52:31.242+0900,94.362,166.957,-76.164
126,2024-07-10T17:52:31.443+0900,95.029,166.504,-76.726
126,2024-07-10T17:52:31.644+0900,95.244,166.719,-76.344
126,2024-07-10T17:52:31.857+0900,95.020,166.943,-75.677
126,2024-07-10T17:52:32.057+0900,95.024,166.724,-78.221
126,2024-07-10T17:52:32.249+0900,94.810,166.508,-77.133
126,2024-07-10T17:52:32.453+0900,94.147,166.742,-77.280
126,2024-07-10T17:52:32.652+0900,94.591,166.513,-76.071
126,2024-07-10T17:52:32.854+0900,94.810,166.508,-76.398
126,2024-07-10T17:52:33.057+0900,95.259,166.060,-76.999
126,2024-07-10T17:52:33.258+0900,95.264,165.840,-76.973
126,2024-07-10T17:52:33.460+0900,95.035,166.284,-76.332
126,2024-07-10T17:52:33.661+0900,94.810,166.508,-75.296
126,2024-07-10T17:52:33.863+0900,94.810,166.508,-76.031
126,2024-07-10T17:52:34.063+0900,94.366,166.737,-76.506
126,2024-07-10T17:52:34.264+0900,94.815,166.289,-75.636
126,2024-07-10T17:52:34.467+0900,94.586,166.733,-76.465
126,2024-07-10T17:52:34.674+0900,95.020,166.943,-76.411
126,2024-07-10T17:52:34.876+0900,94.810,166.508,-76.031
126,2024-07-10T17:52:35.079+0900,94.366,166.737,-75.771
126,2024-07-10T17:52:35.281+0900,95.029,166.504,-76.358
126,2024-07-10T17:52:35.475+0900,94.591,166.513,-76.439
126,2024-07-10T17:52:35.676+0900,94.804,166.728,-76.425
126,2024-07-10T17:52:35.889+0900,94.591,166.513,-76.071
