126,2024-07-10T15:16:22.846+0900,39.468,33.093,-55.437
126,2024-07-10T15:16:23.046+0900,39.394,33.168,-56.807
126,2024-07-10T15:16:23.183+0900,39.172,33.246,-55.630
126,2024-07-10T15:16:23.382+0900,39.178,33.026,-55.971
126,2024-07-10T15:16:23.583+0900,38.744,32.816,-56.392
126,2024-07-10T15:16:23.785+0900,39.841,32.793,-53.621
126,2024-07-10T15:16:23.990+0900,39.627,32.578,-54.736
126,2024-07-10T15:16:24.190+0900,39.172,33.246,-54.529
126,2024-07-10T15:16:24.401+0900,39.178,33.026,-55.605
126,2024-07-10T15:16:24.600+0900,39.632,32.358,-55.811
126,2024-07-10T15:16:24.796+0900,39.172,33.246,-54.897
126,2024-07-10T15:16:24.995+0900,39.627,32.578,-55.838
126,2024-07-10T15:16:25.197+0900,39.621,32.797,-55.864
126,2024-07-10T15:16:25.400+0900,39.397,33.022,-56.667
126,2024-07-10T15:16:25.598+0900,39.172,33.246,-55.630
126,2024-07-10T15:16:25.815+0900,39.616,33.017,-56.259
126,2024-07-10T15:16:26.023+0900,39.407,32.582,-56.612
126,2024-07-10T15:16:26.228+0900,39.403,32.802,-57.373
126,2024-07-10T15:16:26.423+0900,39.392,33.241,-57.428
126,2024-07-10T15:16:26.626+0900,39.383,33.681,-56.746
126,2024-07-10T15:16:26.826+0900,39.172,33.246,-56.732
126,2024-07-10T15:16:27.023+0900,39.403,32.802,-56.271
126,2024-07-10T15:16:27.221+0900,38.954,33.250,-56.038
126,2024-07-10T15:16:27.418+0900,39.392,33.241,-55.223
126,2024-07-10T15:16:27.623+0900,39.178,33.026,-55.971
126,2024-07-10T15:16:27.823+0900,39.612,33.237,-55.551
126,2024-07-10T15:16:28.153+0900,39.253,32.951,-55.949
126,2024-07-10T15:16:28.353+0900,39.545,32.945,-56.140
126,2024-07-10T15:16:28.553+0900,39.403,32.802,-56.149
126,2024-07-10T15:16:28.756+0900,39.108,32.881,-55.844
126,2024-07-10T15:16:29.029+0900,39.397,33.022,-55.931
126,2024-07-10T15:16:29.233+0900,39.397,33.022,-55.931
126,2024-07-10T15:16:29.436+0900,39.403,32.802,-54.436
126,2024-07-10T15:16:29.627+0900,39.612,33.237,-55.917
126,2024-07-10T15:16:29.845+0900,39.403,32.802,-55.537
126,2024-07-10T15:16:30.034+0900,39.168,33.466,-55.658
126,2024-07-10T15:16:30.237+0900,39.178,33.026,-55.237
126,2024-07-10T15:16:30.437+0900,39.612,33.237,-56.285
126,2024-07-10T15:16:30.675+0900,38.959,33.031,-55.644
126,2024-07-10T15:16:30.841+0900,38.948,33.470,-56.065
126,2024-07-10T15:16:31.045+0900,39.616,33.017,-56.625
126,2024-07-10T15:16:31.237+0900,39.168,33.466,-56.392
126,2024-07-10T15:16:31.461+0900,38.954,33.250,-56.038
126,2024-07-10T15:16:31.640+0900,39.183,32.806,-57.414
126,2024-07-10T15:16:31.842+0900,39.412,32.362,-56.586
126,2024-07-10T15:16:32.046+0900,39.612,33.237,-56.653
126,2024-07-10T15:16:32.248+0900,39.392,33.241,-57.060
126,2024-07-10T15:16:32.457+0900,39.183,32.806,-58.148
126,2024-07-10T15:16:32.655+0900,38.963,32.811,-57.086
126,2024-07-10T15:16:32.861+0900,39.627,32.578,-56.940
126,2024-07-10T15:16:33.051+0900,39.621,32.797,-56.966
