126,2024-07-10T17:27:36.738+0900,-168.590,241.730,-77.319
126,2024-07-10T17:27:36.939+0900,-169.685,241.753,-77.887
126,2024-07-10T17:27:37.141+0900,-168.570,240.851,-76.845
126,2024-07-10T17:27:37.341+0900,-169.012,241.080,-76.584
126,2024-07-10T17:27:37.542+0900,-169.252,241.963,-76.732
126,2024-07-10T17:27:37.743+0900,-168.590,241.730,-77.687
126,2024-07-10T17:27:37.956+0900,-168.803,241.515,-76.965
126,2024-07-10T17:27:38.169+0900,-168.803,241.515,-77.332
126,2024-07-10T17:27:38.366+0900,-169.019,241.299,-77.713
126,2024-07-10T17:27:38.565+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:38.764+0900,-168.803,241.515,-77.699
126,2024-07-10T17:27:38.963+0900,-169.028,241.739,-77.032
126,2024-07-10T17:27:39.163+0900,-168.788,240.855,-78.354
126,2024-07-10T17:27:39.362+0900,-168.794,241.075,-78.380
126,2024-07-10T17:27:39.565+0900,-169.681,241.533,-78.595
126,2024-07-10T17:27:39.764+0900,-169.008,240.860,-75.822
126,2024-07-10T17:27:39.959+0900,-169.028,241.739,-76.297
126,2024-07-10T17:27:40.161+0900,-168.803,241.515,-77.699
126,2024-07-10T17:27:40.363+0900,-169.023,241.519,-77.739
126,2024-07-10T17:27:40.563+0900,-168.799,241.295,-77.306
126,2024-07-10T17:27:40.766+0900,-169.232,241.084,-76.991
126,2024-07-10T17:27:40.966+0900,-169.023,241.519,-76.271
126,2024-07-10T17:27:41.169+0900,-169.685,241.753,-76.418
126,2024-07-10T17:27:41.369+0900,-169.232,241.084,-76.991
126,2024-07-10T17:27:41.568+0900,-169.008,240.860,-76.924
126,2024-07-10T17:27:41.780+0900,-168.584,241.510,-76.924
126,2024-07-10T17:27:41.982+0900,-169.243,241.524,-77.045
126,2024-07-10T17:27:42.176+0900,-169.008,240.860,-75.822
126,2024-07-10T17:27:42.378+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:42.579+0900,-169.012,241.080,-76.216
126,2024-07-10T17:27:42.788+0900,-169.028,241.739,-77.032
126,2024-07-10T17:27:42.990+0900,-168.359,241.286,-77.225
126,2024-07-10T17:27:43.192+0900,-168.594,241.949,-75.877
126,2024-07-10T17:27:43.387+0900,-168.575,241.071,-77.972
126,2024-07-10T17:27:43.586+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:43.787+0900,-169.237,241.304,-77.385
126,2024-07-10T17:27:43.996+0900,-169.012,241.080,-77.319
126,2024-07-10T17:27:44.197+0900,-169.019,241.299,-76.978
126,2024-07-10T17:27:44.391+0900,-168.794,241.075,-77.278
126,2024-07-10T17:27:44.591+0900,-169.232,241.084,-77.359
126,2024-07-10T17:27:44.801+0900,-168.803,241.515,-77.332
126,2024-07-10T17:27:44.996+0900,-169.028,241.739,-77.032
126,2024-07-10T17:27:45.197+0900,-169.023,241.519,-78.474
126,2024-07-10T17:27:45.399+0900,-169.032,241.959,-77.426
126,2024-07-10T17:27:45.600+0900,-168.803,241.515,-78.801
126,2024-07-10T17:27:45.800+0900,-169.247,241.743,-78.174
126,2024-07-10T17:27:46.003+0900,-169.247,241.743,-77.806
126,2024-07-10T17:27:46.212+0900,-169.023,241.519,-76.637
126,2024-07-10T17:27:46.410+0900,-169.461,241.528,-76.350
126,2024-07-10T17:27:46.606+0900,-169.456,241.309,-77.058
126,2024-07-10T17:27:46.811+0900,-169.012,241.080,-76.952
126,2024-07-10T17:27:47.013+0900,-169.012,241.080,-76.216
126,2024-07-10T17:27:47.214+0900,-169.028,241.739,-75.929
126,2024-07-10T17:27:47.413+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:47.616+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:47.814+0900,-168.799,241.295,-76.938
126,2024-07-10T17:27:48.020+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:48.221+0900,-169.023,241.519,-77.739
126,2024-07-10T17:27:48.423+0900,-168.579,241.290,-78.000
126,2024-07-10T17:27:48.620+0900,-169.243,241.524,-77.780
126,2024-07-10T17:27:48.826+0900,-168.799,241.295,-78.407
126,2024-07-10T17:27:49.027+0900,-169.243,241.524,-77.045
126,2024-07-10T17:27:49.234+0900,-169.247,241.743,-77.072
126,2024-07-10T17:27:49.439+0900,-169.008,240.860,-76.924
126,2024-07-10T17:27:49.629+0900,-169.257,242.183,-78.227
126,2024-07-10T17:27:49.856+0900,-169.243,241.524,-78.146
126,2024-07-10T17:27:50.055+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:50.252+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:50.457+0900,-169.456,241.309,-77.792
126,2024-07-10T17:27:50.648+0900,-169.237,241.304,-76.651
126,2024-07-10T17:27:50.848+0900,-168.808,241.734,-76.625
126,2024-07-10T17:27:51.043+0900,-169.461,241.528,-76.718
126,2024-07-10T17:27:51.242+0900,-169.023,241.519,-76.637
126,2024-07-10T17:27:51.441+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:51.641+0900,-169.028,241.739,-77.766
126,2024-07-10T17:27:51.851+0900,-169.237,241.304,-78.488
126,2024-07-10T17:27:52.051+0900,-169.456,241.309,-77.792
126,2024-07-10T17:27:52.246+0900,-168.579,241.290,-77.266
126,2024-07-10T17:27:52.448+0900,-169.243,241.524,-77.045
126,2024-07-10T17:27:52.646+0900,-169.019,241.299,-76.244
126,2024-07-10T17:27:52.849+0900,-169.008,240.860,-76.190
126,2024-07-10T17:27:53.051+0900,-168.799,241.295,-75.468
126,2024-07-10T17:27:53.253+0900,-168.575,241.071,-77.238
126,2024-07-10T17:27:53.462+0900,-168.814,241.954,-76.285
126,2024-07-10T17:27:53.665+0900,-169.023,241.519,-76.271
126,2024-07-10T17:27:53.859+0900,-168.799,241.295,-75.468
126,2024-07-10T17:27:54.060+0900,-168.808,241.734,-75.890
