126,2024-07-10T15:06:29.410+0900,-388.016,227.495,-75.902
126,2024-07-10T15:06:29.611+0900,-387.787,227.051,-75.809
126,2024-07-10T15:06:29.813+0900,-387.943,227.493,-76.869
126,2024-07-10T15:06:30.010+0900,-387.715,227.122,-76.294
126,2024-07-10T15:06:30.211+0900,-387.718,227.269,-75.209
126,2024-07-10T15:06:30.414+0900,-387.643,227.194,-76.411
126,2024-07-10T15:06:30.617+0900,-387.352,227.261,-76.857
126,2024-07-10T15:06:30.818+0900,-387.787,227.051,-76.176
126,2024-07-10T15:06:31.021+0900,-387.796,227.490,-75.862
126,2024-07-10T15:06:31.223+0900,-387.358,227.481,-76.884
126,2024-07-10T15:06:31.424+0900,-388.235,227.499,-76.677
126,2024-07-10T15:06:31.623+0900,-387.582,227.705,-75.482
126,2024-07-10T15:06:31.825+0900,-387.352,227.261,-76.857
126,2024-07-10T15:06:32.027+0900,-387.787,227.051,-75.809
126,2024-07-10T15:06:32.228+0900,-387.796,227.490,-75.128
126,2024-07-10T15:06:32.430+0900,-387.582,227.705,-76.952
126,2024-07-10T15:06:32.633+0900,-387.582,227.705,-76.584
126,2024-07-10T15:06:32.833+0900,-387.576,227.486,-76.189
126,2024-07-10T15:06:33.035+0900,-387.787,227.051,-77.278
126,2024-07-10T15:06:33.237+0900,-387.791,227.271,-75.468
126,2024-07-10T15:06:33.438+0900,-387.582,227.705,-75.482
126,2024-07-10T15:06:33.640+0900,-387.587,227.925,-76.244
126,2024-07-10T15:06:33.841+0900,-387.791,227.271,-76.570
126,2024-07-10T15:06:34.040+0900,-387.791,227.271,-76.938
126,2024-07-10T15:06:34.243+0900,-387.358,227.481,-76.517
126,2024-07-10T15:06:34.445+0900,-387.576,227.486,-77.292
126,2024-07-10T15:06:34.647+0900,-388.016,227.495,-77.003
126,2024-07-10T15:06:34.848+0900,-388.245,227.939,-76.364
126,2024-07-10T15:06:35.050+0900,-388.011,227.275,-75.508
126,2024-07-10T15:06:35.251+0900,-387.567,227.046,-75.769
126,2024-07-10T15:06:35.453+0900,-387.352,227.261,-76.489
126,2024-07-10T15:06:35.654+0900,-387.796,227.490,-77.332
126,2024-07-10T15:06:35.855+0900,-387.576,227.486,-75.822
126,2024-07-10T15:06:36.057+0900,-387.352,227.261,-75.755
126,2024-07-10T15:06:36.258+0900,-387.796,227.490,-76.230
126,2024-07-10T15:06:36.460+0900,-387.572,227.266,-74.693
126,2024-07-10T15:06:36.661+0900,-387.149,227.916,-75.429
126,2024-07-10T15:06:36.862+0900,-387.796,227.490,-76.596
126,2024-07-10T15:06:37.064+0900,-387.576,227.486,-75.087
126,2024-07-10T15:06:37.263+0900,-387.363,227.701,-75.809
126,2024-07-10T15:06:37.466+0900,-387.567,227.046,-74.666
126,2024-07-10T15:06:37.669+0900,-387.791,227.271,-76.202
126,2024-07-10T15:06:37.867+0900,-387.801,227.710,-76.256
126,2024-07-10T15:06:38.071+0900,-388.020,227.715,-77.031
126,2024-07-10T15:06:38.272+0900,-387.572,227.266,-76.163
126,2024-07-10T15:06:38.474+0900,-387.567,227.046,-75.034
126,2024-07-10T15:06:38.675+0900,-388.020,227.715,-77.031
126,2024-07-10T15:06:38.881+0900,-387.791,227.271,-75.468
126,2024-07-10T15:06:39.076+0900,-388.016,227.495,-76.637
126,2024-07-10T15:06:39.280+0900,-388.020,227.715,-75.929
126,2024-07-10T15:06:39.481+0900,-387.572,227.266,-75.061
126,2024-07-10T15:06:39.683+0900,-388.016,227.495,-75.902
126,2024-07-10T15:06:39.883+0900,-387.781,226.831,-75.415
126,2024-07-10T15:06:40.085+0900,-388.005,227.055,-75.848
126,2024-07-10T15:06:40.284+0900,-387.791,227.271,-77.304
126,2024-07-10T15:06:40.495+0900,-387.796,227.490,-76.230
