126,2024-07-10T17:11:05.369+0900,-109.671,146.672,-76.405
126,2024-07-10T17:11:05.570+0900,-109.451,146.667,-77.100
126,2024-07-10T17:11:05.770+0900,-109.665,146.452,-76.379
126,2024-07-10T17:11:05.983+0900,-110.120,147.121,-76.540
126,2024-07-10T17:11:06.181+0900,-109.660,146.233,-75.984
126,2024-07-10T17:11:06.403+0900,-109.889,146.677,-74.977
126,2024-07-10T17:11:06.597+0900,-109.895,146.896,-76.472
126,2024-07-10T17:11:06.796+0900,-109.889,146.677,-77.548
126,2024-07-10T17:11:06.995+0900,-109.885,146.457,-77.888
126,2024-07-10T17:11:07.197+0900,-109.441,146.227,-76.678
126,2024-07-10T17:11:07.405+0900,-109.222,146.222,-75.905
126,2024-07-10T17:11:07.586+0900,-109.665,146.452,-77.847
126,2024-07-10T17:11:07.787+0900,-109.889,146.677,-77.180
126,2024-07-10T17:11:07.986+0900,-109.665,146.452,-77.847
126,2024-07-10T17:11:08.188+0900,-109.875,146.017,-76.366
126,2024-07-10T17:11:08.390+0900,-109.212,145.782,-76.218
126,2024-07-10T17:11:08.592+0900,-109.880,146.237,-76.392
126,2024-07-10T17:11:08.802+0900,-109.451,146.667,-77.467
126,2024-07-10T17:11:08.992+0900,-109.671,146.672,-76.773
126,2024-07-10T17:11:09.194+0900,-110.104,146.461,-77.928
126,2024-07-10T17:11:09.403+0900,-110.104,146.461,-78.662
126,2024-07-10T17:11:09.604+0900,-110.104,146.461,-79.030
126,2024-07-10T17:11:09.805+0900,-110.098,146.242,-78.268
126,2024-07-10T17:11:10.000+0900,-110.329,146.686,-78.729
126,2024-07-10T17:11:10.203+0900,-109.885,146.457,-78.255
126,2024-07-10T17:11:10.411+0900,-109.216,146.002,-76.613
126,2024-07-10T17:11:10.605+0900,-110.114,146.901,-76.146
126,2024-07-10T17:11:10.806+0900,-109.889,146.677,-77.914
126,2024-07-10T17:11:11.008+0900,-110.098,146.242,-77.167
126,2024-07-10T17:11:11.210+0900,-109.671,146.672,-77.507
126,2024-07-10T17:11:11.411+0900,-109.660,146.233,-75.984
126,2024-07-10T17:11:11.612+0900,-110.109,146.681,-77.220
126,2024-07-10T17:11:11.814+0900,-109.880,146.237,-77.861
126,2024-07-10T17:11:12.025+0900,-110.104,146.461,-77.928
126,2024-07-10T17:11:12.225+0900,-110.098,146.242,-78.268
126,2024-07-10T17:11:12.442+0900,-110.109,146.681,-77.588
126,2024-07-10T17:11:12.626+0900,-109.885,146.457,-77.888
126,2024-07-10T17:11:12.821+0900,-109.880,146.237,-77.493
126,2024-07-10T17:11:13.031+0900,-109.889,146.677,-76.813
126,2024-07-10T17:11:13.232+0900,-109.671,146.672,-77.875
126,2024-07-10T17:11:13.426+0900,-109.665,146.452,-78.215
126,2024-07-10T17:11:13.624+0900,-109.441,146.227,-78.883
126,2024-07-10T17:11:13.828+0900,-109.885,146.457,-78.255
126,2024-07-10T17:11:14.029+0900,-109.665,146.452,-77.113
126,2024-07-10T17:11:14.239+0900,-109.671,146.672,-77.141
126,2024-07-10T17:11:14.432+0900,-109.441,146.227,-77.046
126,2024-07-10T17:11:14.640+0900,-109.665,146.452,-77.847
126,2024-07-10T17:11:14.831+0900,-110.547,146.690,-76.566
126,2024-07-10T17:11:15.045+0900,-109.665,146.452,-75.644
126,2024-07-10T17:11:15.236+0900,-109.875,146.017,-75.630
126,2024-07-10T17:11:15.442+0900,-109.660,146.233,-77.821
126,2024-07-10T17:11:15.641+0900,-109.885,146.457,-77.521
126,2024-07-10T17:11:15.842+0900,-109.441,146.227,-76.678
126,2024-07-10T17:11:16.043+0900,-109.227,146.442,-76.299
126,2024-07-10T17:11:16.244+0900,-109.665,146.452,-77.113
126,2024-07-10T17:11:16.454+0900,-109.441,146.227,-75.577
126,2024-07-10T17:11:16.656+0900,-109.447,146.448,-75.972
126,2024-07-10T17:11:16.857+0900,-109.660,146.233,-78.555
126,2024-07-10T17:11:17.058+0900,-109.441,146.227,-75.945
126,2024-07-10T17:11:17.260+0900,-109.216,146.002,-76.245
126,2024-07-10T17:11:17.481+0900,-109.660,146.233,-77.821
126,2024-07-10T17:11:17.654+0900,-109.427,145.567,-76.965
126,2024-07-10T17:11:17.865+0900,-109.441,146.227,-77.414
126,2024-07-10T17:11:18.081+0900,-109.441,146.227,-77.782
126,2024-07-10T17:11:18.280+0900,-109.665,146.452,-76.746
126,2024-07-10T17:11:18.477+0900,-109.660,146.233,-75.618
126,2024-07-10T17:11:18.674+0900,-109.676,146.892,-77.902
126,2024-07-10T17:11:18.874+0900,-109.656,146.011,-76.324
126,2024-07-10T17:11:19.073+0900,-109.003,146.217,-76.967
126,2024-07-10T17:11:19.400+0900,-109.729,146.014,-77.808
126,2024-07-10T17:11:19.599+0900,-109.882,146.310,-77.625
126,2024-07-10T17:11:19.800+0900,-109.657,146.086,-77.313
126,2024-07-10T17:11:20.002+0900,-109.813,146.529,-77.148
126,2024-07-10T17:11:20.273+0900,-109.665,146.452,-77.113
126,2024-07-10T17:11:20.474+0900,-109.880,146.237,-79.330
126,2024-07-10T17:11:20.676+0900,-109.236,146.883,-79.291
126,2024-07-10T17:11:20.879+0900,-109.665,146.452,-78.583
126,2024-07-10T17:11:21.079+0900,-110.313,146.027,-78.282
126,2024-07-10T17:11:21.280+0900,-109.431,145.787,-78.462
126,2024-07-10T17:11:21.481+0900,-109.885,146.457,-77.888
126,2024-07-10T17:11:21.682+0900,-109.895,146.896,-78.310
126,2024-07-10T17:11:21.883+0900,-109.880,146.237,-77.493
126,2024-07-10T17:11:22.086+0900,-109.451,146.667,-78.569
126,2024-07-10T17:11:22.287+0900,-110.104,146.461,-78.662
126,2024-07-10T17:11:22.489+0900,-110.098,146.242,-79.370
126,2024-07-10T17:11:22.689+0900,-110.094,146.022,-78.609
126,2024-07-10T17:11:22.891+0900,-109.900,147.116,-79.071
126,2024-07-10T17:11:23.093+0900,-109.660,146.233,-76.352
126,2024-07-10T17:11:23.294+0900,-109.216,146.002,-76.245
126,2024-07-10T17:11:23.496+0900,-110.098,146.242,-76.433
126,2024-07-10T17:11:23.697+0900,-109.875,146.017,-77.835
126,2024-07-10T17:11:23.899+0900,-109.895,146.896,-76.105
126,2024-07-10T17:11:24.100+0900,-109.451,146.667,-76.366
126,2024-07-10T17:11:24.300+0900,-109.436,146.007,-75.551
126,2024-07-10T17:11:24.502+0900,-109.660,146.233,-77.821
126,2024-07-10T17:11:24.700+0900,-110.109,146.681,-76.486
126,2024-07-10T17:11:24.922+0900,-109.671,146.672,-76.773
126,2024-07-10T17:11:25.123+0900,-109.227,146.442,-77.032
126,2024-07-10T17:11:25.329+0900,-109.447,146.448,-76.338
126,2024-07-10T17:11:25.524+0900,-109.665,146.452,-76.012
