126,2024-07-10T16:38:59.224+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:59.428+0900,-64.761,50.812,-98.860
126,2024-07-10T16:38:59.630+0900,-64.970,50.377,-99.582
126,2024-07-10T16:38:59.831+0900,-64.746,50.153,-98.779
126,2024-07-10T16:39:00.033+0900,-64.951,49.498,-98.740
126,2024-07-10T16:39:00.234+0900,-65.175,49.722,-97.704
126,2024-07-10T16:39:00.436+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:00.637+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:00.838+0900,-65.179,49.942,-98.465
126,2024-07-10T16:39:01.040+0900,-64.522,49.928,-97.978
126,2024-07-10T16:39:01.241+0900,-65.408,50.386,-99.294
126,2024-07-10T16:39:01.442+0900,-65.179,49.942,-99.934
126,2024-07-10T16:39:01.645+0900,-65.195,50.601,-100.015
126,2024-07-10T16:39:01.845+0900,-64.964,50.157,-99.922
126,2024-07-10T16:39:02.045+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:02.248+0900,-64.755,50.592,-98.833
126,2024-07-10T16:39:02.450+0900,-64.526,50.148,-99.107
126,2024-07-10T16:39:02.674+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:02.875+0900,-64.964,50.157,-99.187
126,2024-07-10T16:39:03.076+0900,-65.408,50.386,-98.927
126,2024-07-10T16:39:03.269+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:03.470+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:03.665+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:03.865+0900,-65.199,50.821,-100.409
126,2024-07-10T16:39:04.061+0900,-65.195,50.601,-100.015
126,2024-07-10T16:39:04.261+0900,-64.537,50.587,-99.161
126,2024-07-10T16:39:04.462+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:04.666+0900,-64.970,50.377,-100.684
126,2024-07-10T16:39:04.867+0900,-65.848,50.395,-100.108
126,2024-07-10T16:39:05.067+0900,-65.195,50.601,-100.015
126,2024-07-10T16:39:05.266+0900,-64.742,49.933,-100.589
126,2024-07-10T16:39:05.467+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:05.671+0900,-65.195,50.601,-99.281
126,2024-07-10T16:39:05.870+0900,-64.735,49.713,-99.460
126,2024-07-10T16:39:06.075+0900,-65.408,50.386,-99.294
126,2024-07-10T16:39:06.275+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:06.477+0900,-64.522,49.928,-98.346
126,2024-07-10T16:39:06.686+0900,-65.195,50.601,-99.648
126,2024-07-10T16:39:06.888+0900,-64.731,49.493,-99.434
126,2024-07-10T16:39:07.088+0900,-64.735,49.713,-100.195
126,2024-07-10T16:39:07.282+0900,-65.408,50.386,-98.927
126,2024-07-10T16:39:07.483+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:07.686+0900,-65.195,50.601,-98.180
126,2024-07-10T16:39:07.886+0900,-65.408,50.386,-99.294
126,2024-07-10T16:39:08.090+0900,-64.746,50.153,-99.881
126,2024-07-10T16:39:08.290+0900,-64.980,50.816,-99.268
126,2024-07-10T16:39:08.492+0900,-64.964,50.157,-99.554
126,2024-07-10T16:39:08.693+0900,-65.199,50.821,-98.941
126,2024-07-10T16:39:08.903+0900,-65.189,50.381,-100.356
126,2024-07-10T16:39:09.104+0900,-64.526,50.148,-100.209
126,2024-07-10T16:39:09.297+0900,-65.195,50.601,-99.648
126,2024-07-10T16:39:09.506+0900,-65.195,50.601,-99.281
126,2024-07-10T16:39:09.700+0900,-64.975,50.597,-98.506
126,2024-07-10T16:39:09.910+0900,-65.175,49.722,-98.807
126,2024-07-10T16:39:10.104+0900,-64.970,50.377,-101.050
126,2024-07-10T16:39:10.305+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:10.506+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:10.708+0900,-64.746,50.153,-98.413
126,2024-07-10T16:39:10.917+0900,-64.980,50.816,-99.268
126,2024-07-10T16:39:11.117+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:11.311+0900,-64.960,49.937,-99.161
126,2024-07-10T16:39:11.512+0900,-64.964,50.157,-98.820
126,2024-07-10T16:39:11.722+0900,-64.735,49.713,-97.992
126,2024-07-10T16:39:11.916+0900,-65.189,50.381,-99.989
126,2024-07-10T16:39:12.123+0900,-65.399,49.947,-98.872
126,2024-07-10T16:39:12.400+0900,-64.970,50.377,-98.479
126,2024-07-10T16:39:12.525+0900,-64.960,49.937,-98.793
126,2024-07-10T16:39:12.719+0900,-64.742,49.933,-99.120
126,2024-07-10T16:39:12.921+0900,-64.761,50.812,-98.860
126,2024-07-10T16:39:13.123+0900,-65.184,50.162,-99.962
126,2024-07-10T16:39:13.324+0900,-64.755,50.592,-99.568
126,2024-07-10T16:39:13.528+0900,-65.199,50.821,-100.777
126,2024-07-10T16:39:13.730+0900,-65.413,50.606,-100.055
126,2024-07-10T16:39:13.942+0900,-64.975,50.597,-98.874
126,2024-07-10T16:39:14.141+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:14.332+0900,-64.751,50.372,-98.439
126,2024-07-10T16:39:14.550+0900,-65.419,50.826,-100.082
126,2024-07-10T16:39:14.755+0900,-65.195,50.601,-98.914
126,2024-07-10T16:39:14.956+0900,-65.184,50.162,-99.228
126,2024-07-10T16:39:15.151+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:15.348+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:15.544+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:15.744+0900,-65.199,50.821,-99.675
126,2024-07-10T16:39:15.944+0900,-65.189,50.381,-99.989
126,2024-07-10T16:39:16.143+0900,-65.195,50.601,-99.648
