126,2024-07-10T14:28:49.520+0900,-49.245,-20.905,-30.655
126,2024-07-10T14:28:49.731+0900,-52.065,-2.831,-51.663
126,2024-07-10T14:28:49.931+0900,-52.065,-2.831,-51.663
126,2024-07-10T14:28:50.193+0900,-5.171,4.086,-53.084
126,2024-07-10T14:28:50.393+0900,88.506,22.754,-74.023
126,2024-07-10T14:28:50.594+0900,99.684,25.960,-89.526
126,2024-07-10T14:28:50.797+0900,93.552,22.574,-89.989
126,2024-07-10T14:28:50.999+0900,58.211,24.933,-59.665
126,2024-07-10T14:28:51.197+0900,30.267,10.292,-42.406
126,2024-07-10T14:28:51.400+0900,28.635,8.203,-42.575
126,2024-07-10T14:28:51.603+0900,30.370,9.045,-43.097
126,2024-07-10T14:28:51.804+0900,32.610,10.097,-43.918
126,2024-07-10T14:28:52.147+0900,33.551,10.516,-45.146
126,2024-07-10T14:28:52.349+0900,33.107,10.745,-42.314
126,2024-07-10T14:28:52.551+0900,33.327,10.741,-43.008
126,2024-07-10T14:28:52.765+0900,33.336,10.301,-43.690
126,2024-07-10T14:28:53.080+0900,33.257,10.596,-43.494
126,2024-07-10T14:28:53.279+0900,33.032,10.820,-44.051
126,2024-07-10T14:28:53.480+0900,32.965,10.602,-42.445
126,2024-07-10T14:28:53.682+0900,33.188,10.378,-44.582
126,2024-07-10T14:28:53.962+0900,33.102,10.965,-41.606
126,2024-07-10T14:28:54.155+0900,33.327,10.741,-44.846
126,2024-07-10T14:28:54.364+0900,32.674,10.535,-43.469
126,2024-07-10T14:28:54.564+0900,32.903,10.091,-45.212
126,2024-07-10T14:28:54.759+0900,32.469,9.880,-44.164
126,2024-07-10T14:28:54.968+0900,31.801,10.333,-43.970
126,2024-07-10T14:28:55.161+0900,31.801,10.333,-42.868
126,2024-07-10T14:28:55.368+0900,32.031,9.889,-43.509
126,2024-07-10T14:28:55.571+0900,32.031,9.889,-44.611
126,2024-07-10T14:28:55.767+0900,32.249,9.885,-44.571
126,2024-07-10T14:28:55.975+0900,32.045,9.230,-43.062
126,2024-07-10T14:28:56.169+0900,30.919,10.571,-44.525
126,2024-07-10T14:28:56.370+0900,32.260,9.445,-42.680
126,2024-07-10T14:28:56.580+0900,32.021,10.329,-41.359
126,2024-07-10T14:28:56.781+0900,31.807,10.114,-42.842
126,2024-07-10T14:28:56.983+0900,31.816,9.674,-43.155
126,2024-07-10T14:28:57.184+0900,29.883,7.957,-41.464
126,2024-07-10T14:28:57.385+0900,29.668,7.742,-41.478
126,2024-07-10T14:28:57.580+0900,29.005,7.976,-43.462
126,2024-07-10T14:28:57.788+0900,29.443,7.967,-43.381
126,2024-07-10T14:28:57.982+0900,29.446,7.820,-41.895
126,2024-07-10T14:28:58.183+0900,29.593,7.817,-42.479
126,2024-07-10T14:28:58.382+0900,29.523,7.745,-40.524
126,2024-07-10T14:28:58.584+0900,29.158,7.680,-41.808
