126,2024-07-10T14:57:40.092+0900,62.317,27.483,-93.384
126,2024-07-10T14:57:40.360+0900,62.482,26.674,-94.116
126,2024-07-10T14:57:40.555+0900,62.407,26.749,-94.138
126,2024-07-10T14:57:40.758+0900,62.331,26.897,-94.292
126,2024-07-10T14:57:40.958+0900,62.473,27.040,-94.406
126,2024-07-10T14:57:41.161+0900,62.331,26.897,-93.068
126,2024-07-10T14:57:41.297+0900,62.541,27.258,-92.583
126,2024-07-10T14:57:41.506+0900,62.332,26.823,-93.671
126,2024-07-10T14:57:41.699+0900,62.326,27.043,-92.963
126,2024-07-10T14:57:41.915+0900,62.766,27.034,-92.516
126,2024-07-10T14:57:42.100+0900,62.761,27.254,-92.909
126,2024-07-10T14:57:42.303+0900,62.994,26.590,-93.524
126,2024-07-10T14:57:42.504+0900,62.550,26.819,-93.263
126,2024-07-10T14:57:42.755+0900,62.546,27.039,-92.923
126,2024-07-10T14:57:42.906+0900,62.556,26.599,-93.237
126,2024-07-10T14:57:43.108+0900,62.770,26.814,-92.856
126,2024-07-10T14:57:43.243+0900,62.544,27.112,-92.320
126,2024-07-10T14:57:43.442+0900,62.473,27.040,-93.181
126,2024-07-10T14:57:43.644+0900,62.184,26.900,-93.094
126,2024-07-10T14:57:43.845+0900,62.331,26.897,-94.048
126,2024-07-10T14:57:44.045+0900,62.479,26.820,-93.767
126,2024-07-10T14:57:44.249+0900,62.622,26.891,-93.993
126,2024-07-10T14:57:44.450+0900,62.257,26.898,-94.305
126,2024-07-10T14:57:44.650+0900,62.697,26.816,-93.604
126,2024-07-10T14:57:44.854+0900,62.622,26.891,-93.504
126,2024-07-10T14:57:45.128+0900,62.556,26.599,-94.705
126,2024-07-10T14:57:45.325+0900,62.321,27.263,-94.460
126,2024-07-10T14:57:45.523+0900,62.112,26.828,-93.344
126,2024-07-10T14:57:45.725+0900,62.537,27.478,-93.344
126,2024-07-10T14:57:45.929+0900,62.332,26.823,-94.038
126,2024-07-10T14:57:46.127+0900,62.326,27.043,-92.963
126,2024-07-10T14:57:46.332+0900,62.332,26.823,-93.303
126,2024-07-10T14:57:46.533+0900,62.326,27.043,-93.330
126,2024-07-10T14:57:46.733+0900,62.550,26.819,-93.631
126,2024-07-10T14:57:46.937+0900,62.550,26.819,-94.365
126,2024-07-10T14:57:47.137+0900,62.700,26.669,-93.709
126,2024-07-10T14:57:47.346+0900,62.396,27.188,-94.193
126,2024-07-10T14:57:47.615+0900,62.630,26.598,-93.346
126,2024-07-10T14:57:47.739+0900,62.469,27.187,-94.423
126,2024-07-10T14:57:47.942+0900,62.775,26.595,-94.298
126,2024-07-10T14:57:48.154+0900,62.326,27.043,-92.963
126,2024-07-10T14:57:48.356+0900,62.341,26.384,-93.985
126,2024-07-10T14:57:48.544+0900,62.766,27.034,-93.985
126,2024-07-10T14:57:48.756+0900,62.097,27.487,-94.527
126,2024-07-10T14:57:49.020+0900,62.326,27.043,-94.188
126,2024-07-10T14:57:49.240+0900,62.846,26.666,-94.173
126,2024-07-10T14:57:49.417+0900,62.547,26.965,-93.404
126,2024-07-10T14:57:49.643+0900,62.628,26.671,-93.599
126,2024-07-10T14:57:49.820+0900,62.773,26.668,-94.553
126,2024-07-10T14:57:49.962+0900,62.770,26.814,-93.591
126,2024-07-10T14:57:50.164+0900,62.566,26.160,-93.550
126,2024-07-10T14:57:50.357+0900,62.781,26.375,-93.904
126,2024-07-10T14:57:50.563+0900,62.546,27.039,-94.025
126,2024-07-10T14:57:50.767+0900,62.326,27.043,-94.800
126,2024-07-10T14:57:50.895+0900,62.622,26.891,-94.484
126,2024-07-10T14:57:51.098+0900,62.552,26.746,-94.356
126,2024-07-10T14:57:51.297+0900,62.335,26.677,-94.632
126,2024-07-10T14:57:51.498+0900,62.549,26.892,-94.006
126,2024-07-10T14:57:51.700+0900,62.700,26.669,-93.953
