126,2024-07-10T17:37:57.903+0900,-168.359,241.286,-76.123
126,2024-07-10T17:37:58.105+0900,-168.575,241.071,-76.871
126,2024-07-10T17:37:58.307+0900,-169.028,241.739,-76.665
126,2024-07-10T17:37:58.507+0900,-168.799,241.295,-76.204
126,2024-07-10T17:37:58.709+0900,-168.579,241.290,-76.898
126,2024-07-10T17:37:58.920+0900,-169.237,241.304,-75.917
126,2024-07-10T17:37:59.120+0900,-168.579,241.290,-76.163
126,2024-07-10T17:37:59.321+0900,-169.028,241.739,-76.297
126,2024-07-10T17:37:59.522+0900,-169.028,241.739,-76.297
126,2024-07-10T17:37:59.717+0900,-168.803,241.515,-76.965
126,2024-07-10T17:37:59.926+0900,-169.012,241.080,-75.850
126,2024-07-10T17:38:00.128+0900,-168.579,241.290,-75.429
126,2024-07-10T17:38:00.329+0900,-169.243,241.524,-75.943
126,2024-07-10T17:38:00.531+0900,-169.237,241.304,-75.917
126,2024-07-10T17:38:00.732+0900,-168.803,241.515,-76.230
126,2024-07-10T17:38:00.927+0900,-169.019,241.299,-75.510
126,2024-07-10T17:38:01.126+0900,-169.019,241.299,-75.876
126,2024-07-10T17:38:01.330+0900,-168.799,241.295,-76.204
126,2024-07-10T17:38:01.532+0900,-168.579,241.290,-76.163
126,2024-07-10T17:38:01.738+0900,-169.032,241.959,-75.957
126,2024-07-10T17:38:01.933+0900,-169.023,241.519,-75.168
126,2024-07-10T17:38:02.134+0900,-169.012,241.080,-76.952
126,2024-07-10T17:38:02.335+0900,-169.012,241.080,-75.850
126,2024-07-10T17:38:02.537+0900,-169.232,241.084,-75.890
126,2024-07-10T17:38:02.737+0900,-169.243,241.524,-77.045
126,2024-07-10T17:38:02.941+0900,-169.028,241.739,-75.195
126,2024-07-10T17:38:03.142+0900,-169.032,241.959,-76.692
126,2024-07-10T17:38:03.342+0900,-168.579,241.290,-75.797
126,2024-07-10T17:38:03.544+0900,-168.808,241.734,-75.523
126,2024-07-10T17:38:03.745+0900,-168.799,241.295,-76.204
126,2024-07-10T17:38:03.957+0900,-168.808,241.734,-75.523
126,2024-07-10T17:38:04.156+0900,-169.028,241.739,-75.929
126,2024-07-10T17:38:04.348+0900,-168.803,241.515,-75.128
126,2024-07-10T17:38:04.551+0900,-169.019,241.299,-75.510
126,2024-07-10T17:38:04.753+0900,-168.803,241.515,-76.230
126,2024-07-10T17:38:04.954+0900,-168.874,241.370,-75.613
126,2024-07-10T17:38:05.153+0900,-169.028,241.739,-75.929
126,2024-07-10T17:38:05.354+0900,-169.093,241.374,-76.021
126,2024-07-10T17:38:05.556+0900,-169.098,241.594,-76.538
126,2024-07-10T17:38:05.757+0900,-168.359,241.286,-75.755
126,2024-07-10T17:38:05.958+0900,-168.788,240.855,-77.252
126,2024-07-10T17:38:06.167+0900,-168.788,240.855,-76.517
126,2024-07-10T17:38:06.370+0900,-169.008,240.860,-76.558
126,2024-07-10T17:38:06.564+0900,-168.575,241.071,-76.505
126,2024-07-10T17:38:06.765+0900,-168.799,241.295,-76.570
126,2024-07-10T17:38:06.967+0900,-169.237,241.304,-75.917
126,2024-07-10T17:38:07.168+0900,-168.808,241.734,-75.156
126,2024-07-10T17:38:07.371+0900,-168.808,241.734,-75.890
126,2024-07-10T17:38:07.572+0900,-169.023,241.519,-75.168
126,2024-07-10T17:38:07.774+0900,-169.232,241.084,-76.991
126,2024-07-10T17:38:07.976+0900,-168.570,240.851,-75.743
126,2024-07-10T17:38:08.177+0900,-168.803,241.515,-75.864
126,2024-07-10T17:38:08.379+0900,-168.146,241.501,-76.111
126,2024-07-10T17:38:08.580+0900,-168.799,241.295,-75.836
126,2024-07-10T17:38:08.846+0900,-169.307,241.159,-76.035
126,2024-07-10T17:38:09.048+0900,-169.026,241.666,-76.288
126,2024-07-10T17:38:09.249+0900,-169.020,241.373,-75.027
126,2024-07-10T17:38:09.450+0900,-168.727,241.367,-75.098
126,2024-07-10T17:38:09.788+0900,-169.456,241.309,-75.957
126,2024-07-10T17:38:09.998+0900,-169.257,242.183,-75.656
126,2024-07-10T17:38:10.200+0900,-169.452,241.089,-75.563
126,2024-07-10T17:38:10.424+0900,-168.808,241.734,-76.991
126,2024-07-10T17:38:10.615+0900,-168.590,241.730,-75.482
126,2024-07-10T17:38:10.821+0900,-169.019,241.299,-75.510
126,2024-07-10T17:38:11.015+0900,-169.028,241.739,-74.461
126,2024-07-10T17:38:11.221+0900,-169.012,241.080,-75.114
126,2024-07-10T17:38:11.412+0900,-169.019,241.299,-76.244
126,2024-07-10T17:38:11.605+0900,-169.023,241.519,-75.903
126,2024-07-10T17:38:11.803+0900,-169.243,241.524,-77.780
126,2024-07-10T17:38:12.002+0900,-168.799,241.295,-76.204
126,2024-07-10T17:38:12.202+0900,-168.803,241.515,-75.496
126,2024-07-10T17:38:12.406+0900,-168.803,241.515,-75.864
126,2024-07-10T17:38:12.604+0900,-169.237,241.304,-75.917
126,2024-07-10T17:38:12.810+0900,-169.247,241.743,-76.337
126,2024-07-10T17:38:13.011+0900,-169.446,240.869,-74.802
126,2024-07-10T17:38:13.213+0900,-169.023,241.519,-74.066
126,2024-07-10T17:38:13.410+0900,-168.803,241.515,-75.128
126,2024-07-10T17:38:13.621+0900,-169.023,241.519,-76.637
126,2024-07-10T17:38:13.816+0900,-169.028,241.739,-75.563
126,2024-07-10T17:38:14.021+0900,-169.028,241.739,-74.461
126,2024-07-10T17:38:14.220+0900,-169.232,241.084,-76.257
126,2024-07-10T17:38:14.421+0900,-167.926,241.496,-74.600
126,2024-07-10T17:38:14.690+0900,-168.866,241.077,-75.700
126,2024-07-10T17:38:14.886+0900,-168.800,241.368,-77.069
126,2024-07-10T17:38:15.093+0900,-169.240,241.377,-76.904
126,2024-07-10T17:38:15.292+0900,-168.938,241.005,-76.195
126,2024-07-10T17:38:15.630+0900,-169.019,241.299,-75.142
126,2024-07-10T17:38:15.830+0900,-169.023,241.519,-75.536
126,2024-07-10T17:38:16.031+0900,-168.803,241.515,-75.128
126,2024-07-10T17:38:16.232+0900,-168.794,241.075,-74.707
126,2024-07-10T17:38:16.436+0900,-168.794,241.075,-75.443
126,2024-07-10T17:38:16.637+0900,-169.243,241.524,-74.107
126,2024-07-10T17:38:16.838+0900,-169.028,241.739,-74.094
126,2024-07-10T17:38:17.038+0900,-168.575,241.071,-75.035
126,2024-07-10T17:38:17.239+0900,-169.466,241.748,-75.642
126,2024-07-10T17:38:17.441+0900,-168.808,241.734,-76.257
126,2024-07-10T17:38:17.659+0900,-169.237,241.304,-75.549
126,2024-07-10T17:38:17.863+0900,-169.012,241.080,-75.850
126,2024-07-10T17:38:18.062+0900,-169.023,241.519,-75.903
126,2024-07-10T17:38:18.263+0900,-168.799,241.295,-75.468
126,2024-07-10T17:38:18.459+0900,-169.243,241.524,-76.678
126,2024-07-10T17:38:18.661+0900,-168.799,241.295,-75.468
