126,2024-07-10T15:18:50.281+0900,32.515,-24.394,-30.559
126,2024-07-10T15:18:50.502+0900,32.280,-23.729,-32.883
126,2024-07-10T15:18:50.685+0900,32.269,-23.216,-32.579
126,2024-07-10T15:18:50.887+0900,32.040,-22.845,-32.663
126,2024-07-10T15:18:51.092+0900,32.260,-22.850,-32.378
126,2024-07-10T15:18:51.286+0900,32.109,-22.627,-32.677
126,2024-07-10T15:18:51.505+0900,32.404,-22.707,-33.104
126,2024-07-10T15:18:51.691+0900,32.339,-23.071,-31.358
126,2024-07-10T15:18:51.892+0900,31.036,-23.630,-32.507
126,2024-07-10T15:18:52.100+0900,31.676,-22.838,-33.342
126,2024-07-10T15:18:52.294+0900,31.456,-22.833,-34.975
126,2024-07-10T15:18:52.498+0900,31.674,-22.765,-33.229
126,2024-07-10T15:18:52.702+0900,31.303,-22.537,-33.322
126,2024-07-10T15:18:52.899+0900,31.396,-23.418,-33.080
126,2024-07-10T15:18:53.113+0900,31.342,-24.222,-32.137
126,2024-07-10T15:18:53.302+0900,31.186,-23.779,-31.850
126,2024-07-10T15:18:53.504+0900,30.818,-23.698,-32.660
126,2024-07-10T15:18:53.711+0900,31.105,-23.412,-33.745
126,2024-07-10T15:18:53.906+0900,30.957,-23.335,-32.188
126,2024-07-10T15:18:54.114+0900,30.524,-23.619,-32.233
126,2024-07-10T15:18:54.309+0900,28.496,-24.382,-32.877
126,2024-07-10T15:18:54.510+0900,24.437,-25.833,-33.437
126,2024-07-10T15:18:54.712+0900,24.210,-25.462,-34.746
126,2024-07-10T15:18:54.914+0900,26.227,-24.187,-35.635
126,2024-07-10T15:18:55.119+0900,28.178,-23.277,-35.268
126,2024-07-10T15:18:55.317+0900,29.414,-23.010,-35.199
126,2024-07-10T15:18:55.516+0900,29.341,-23.009,-34.723
126,2024-07-10T15:18:55.719+0900,29.634,-23.015,-35.526
126,2024-07-10T15:18:55.920+0900,29.634,-23.015,-34.424
126,2024-07-10T15:18:56.132+0900,29.118,-22.858,-33.679
126,2024-07-10T15:18:56.323+0900,29.787,-23.311,-34.607
126,2024-07-10T15:18:56.527+0900,29.779,-22.945,-34.651
126,2024-07-10T15:18:56.726+0900,30.000,-23.096,-34.715
126,2024-07-10T15:18:56.927+0900,29.860,-23.312,-34.348
