126,2024-07-10T17:34:32.664+0900,-170.349,241.986,-78.769
126,2024-07-10T17:34:32.863+0900,-168.794,241.075,-78.014
126,2024-07-10T17:34:33.065+0900,-170.767,241.116,-78.374
126,2024-07-10T17:34:33.264+0900,-169.023,241.519,-78.107
126,2024-07-10T17:34:33.466+0900,-169.243,241.524,-77.045
126,2024-07-10T17:34:33.669+0900,-168.803,241.515,-77.699
126,2024-07-10T17:34:33.872+0900,-168.794,241.075,-78.014
126,2024-07-10T17:34:34.072+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:34.274+0900,-169.237,241.304,-78.488
126,2024-07-10T17:34:34.477+0900,-168.803,241.515,-77.699
126,2024-07-10T17:34:34.679+0900,-169.032,241.959,-78.160
126,2024-07-10T17:34:34.879+0900,-168.808,241.734,-77.359
126,2024-07-10T17:34:35.081+0900,-170.412,241.548,-77.626
126,2024-07-10T17:34:35.284+0900,-168.654,241.365,-76.431
126,2024-07-10T17:34:35.483+0900,-169.093,241.374,-76.756
126,2024-07-10T17:34:35.682+0900,-169.022,241.446,-76.996
126,2024-07-10T17:34:35.882+0900,-168.584,241.510,-77.660
126,2024-07-10T17:34:36.096+0900,-169.032,241.959,-77.794
126,2024-07-10T17:34:36.291+0900,-169.023,241.519,-76.637
126,2024-07-10T17:34:36.491+0900,-169.237,241.304,-77.019
126,2024-07-10T17:34:36.691+0900,-168.799,241.295,-76.570
126,2024-07-10T17:34:36.890+0900,-168.590,241.730,-76.952
126,2024-07-10T17:34:37.089+0900,-168.794,241.075,-76.912
126,2024-07-10T17:34:37.290+0900,-168.803,241.515,-77.332
126,2024-07-10T17:34:37.492+0900,-169.032,241.959,-77.426
126,2024-07-10T17:34:37.697+0900,-169.461,241.528,-77.452
126,2024-07-10T17:34:37.899+0900,-169.019,241.299,-76.978
126,2024-07-10T17:34:38.107+0900,-168.803,241.515,-76.230
126,2024-07-10T17:34:38.302+0900,-169.243,241.524,-77.780
126,2024-07-10T17:34:38.501+0900,-169.237,241.304,-76.651
126,2024-07-10T17:34:38.704+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:38.903+0900,-169.012,241.080,-75.482
126,2024-07-10T17:34:39.107+0900,-169.023,241.519,-77.373
126,2024-07-10T17:34:39.309+0900,-168.584,241.510,-76.558
126,2024-07-10T17:34:39.509+0900,-168.803,241.515,-76.230
126,2024-07-10T17:34:39.792+0900,-168.794,241.075,-76.912
126,2024-07-10T17:34:39.912+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:40.118+0900,-168.808,241.734,-76.991
126,2024-07-10T17:34:40.315+0900,-168.799,241.295,-76.204
126,2024-07-10T17:34:40.517+0900,-169.019,241.299,-75.142
126,2024-07-10T17:34:40.719+0900,-169.019,241.299,-78.081
126,2024-07-10T17:34:40.920+0900,-169.023,241.519,-76.637
126,2024-07-10T17:34:41.121+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:41.323+0900,-169.456,241.309,-78.160
126,2024-07-10T17:34:41.531+0900,-169.247,241.743,-78.174
126,2024-07-10T17:34:41.733+0900,-169.456,241.309,-78.528
126,2024-07-10T17:34:41.926+0900,-168.948,241.444,-77.718
126,2024-07-10T17:34:42.139+0900,-168.872,241.296,-78.053
126,2024-07-10T17:34:42.337+0900,-168.794,241.075,-76.788
126,2024-07-10T17:34:42.534+0900,-169.389,241.600,-76.346
126,2024-07-10T17:34:42.735+0900,-168.575,241.071,-76.871
126,2024-07-10T17:34:42.945+0900,-169.019,241.299,-77.713
126,2024-07-10T17:34:43.144+0900,-168.799,241.295,-77.673
126,2024-07-10T17:34:43.341+0900,-169.012,241.080,-76.584
126,2024-07-10T17:34:43.541+0900,-169.023,241.519,-76.271
126,2024-07-10T17:34:43.738+0900,-169.032,241.959,-76.324
126,2024-07-10T17:34:43.940+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:44.143+0900,-169.243,241.524,-76.678
126,2024-07-10T17:34:44.345+0900,-168.370,241.725,-76.544
126,2024-07-10T17:34:44.544+0900,-169.023,241.519,-76.271
126,2024-07-10T17:34:44.794+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:44.948+0900,-169.019,241.299,-75.876
126,2024-07-10T17:34:45.150+0900,-169.446,240.869,-76.637
126,2024-07-10T17:34:45.350+0900,-169.028,241.739,-77.032
126,2024-07-10T17:34:45.551+0900,-168.799,241.295,-76.938
126,2024-07-10T17:34:45.753+0900,-169.028,241.739,-77.399
126,2024-07-10T17:34:45.955+0900,-169.232,241.084,-77.359
126,2024-07-10T17:34:46.157+0900,-169.023,241.519,-76.637
126,2024-07-10T17:34:46.359+0900,-168.584,241.510,-76.190
126,2024-07-10T17:34:46.560+0900,-168.799,241.295,-77.306
126,2024-07-10T17:34:46.761+0900,-169.023,241.519,-77.739
126,2024-07-10T17:34:46.963+0900,-168.579,241.290,-77.632
126,2024-07-10T17:34:47.164+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:47.362+0900,-168.799,241.295,-76.938
126,2024-07-10T17:34:47.567+0900,-168.799,241.295,-76.938
126,2024-07-10T17:34:47.768+0900,-169.023,241.519,-75.903
126,2024-07-10T17:34:47.968+0900,-169.023,241.519,-77.373
126,2024-07-10T17:34:48.172+0900,-169.023,241.519,-75.903
126,2024-07-10T17:34:48.373+0900,-168.799,241.295,-77.306
126,2024-07-10T17:34:48.574+0900,-168.584,241.510,-76.558
126,2024-07-10T17:34:48.775+0900,-168.799,241.295,-76.204
126,2024-07-10T17:34:48.977+0900,-169.232,241.084,-78.093
126,2024-07-10T17:34:49.178+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:49.380+0900,-168.799,241.295,-76.938
126,2024-07-10T17:34:49.581+0900,-169.019,241.299,-77.345
126,2024-07-10T17:34:49.783+0900,-169.019,241.299,-77.345
126,2024-07-10T17:34:49.983+0900,-168.794,241.075,-77.646
126,2024-07-10T17:34:50.185+0900,-169.243,241.524,-77.045
126,2024-07-10T17:34:50.387+0900,-169.012,241.080,-77.319
126,2024-07-10T17:34:50.588+0900,-168.575,241.071,-77.606
126,2024-07-10T17:34:50.789+0900,-169.456,241.309,-76.691
126,2024-07-10T17:34:50.991+0900,-169.243,241.524,-77.412
126,2024-07-10T17:34:51.193+0900,-169.232,241.084,-76.991
126,2024-07-10T17:34:51.392+0900,-168.575,241.071,-76.137
126,2024-07-10T17:34:51.595+0900,-168.584,241.510,-76.190
126,2024-07-10T17:34:51.797+0900,-168.808,241.734,-75.890
126,2024-07-10T17:34:52.004+0900,-169.456,241.309,-76.324
126,2024-07-10T17:34:52.197+0900,-169.243,241.524,-77.045
126,2024-07-10T17:34:52.401+0900,-169.252,241.963,-75.262
126,2024-07-10T17:34:52.602+0900,-169.237,241.304,-77.753
126,2024-07-10T17:34:52.803+0900,-169.028,241.739,-77.032
126,2024-07-10T17:34:53.005+0900,-169.472,241.968,-77.873
126,2024-07-10T17:34:53.215+0900,-168.575,241.071,-76.871
126,2024-07-10T17:34:53.416+0900,-169.023,241.519,-77.373
126,2024-07-10T17:34:53.609+0900,-169.019,241.299,-77.713
