126,2024-07-10T16:58:29.651+0900,-15.184,19.884,-32.274
126,2024-07-10T16:58:29.856+0900,-15.175,19.443,-32.954
126,2024-07-10T16:58:30.057+0900,-15.175,19.443,-33.322
126,2024-07-10T16:58:30.258+0900,-15.169,19.223,-32.561
126,2024-07-10T16:58:30.459+0900,-14.955,19.438,-32.179
126,2024-07-10T16:58:30.662+0900,-15.399,19.669,-33.022
126,2024-07-10T16:58:30.863+0900,-14.735,19.434,-32.140
126,2024-07-10T16:58:31.063+0900,-14.940,18.779,-31.732
126,2024-07-10T16:58:31.265+0900,-14.960,19.658,-31.839
126,2024-07-10T16:58:31.468+0900,-15.179,19.664,-32.614
126,2024-07-10T16:58:31.669+0900,-14.960,19.658,-33.308
126,2024-07-10T16:58:31.869+0900,-15.399,19.669,-33.389
126,2024-07-10T16:58:32.072+0900,-15.399,19.669,-34.123
126,2024-07-10T16:58:32.274+0900,-15.399,19.669,-33.755
126,2024-07-10T16:58:32.489+0900,-15.179,19.664,-33.716
126,2024-07-10T16:58:32.698+0900,-14.951,19.218,-32.887
126,2024-07-10T16:58:32.896+0900,-15.399,19.669,-34.491
126,2024-07-10T16:58:33.092+0900,-15.388,19.228,-33.336
126,2024-07-10T16:58:33.285+0900,-15.826,19.238,-33.415
126,2024-07-10T16:58:33.488+0900,-15.175,19.443,-33.690
126,2024-07-10T16:58:33.685+0900,-15.388,19.228,-32.233
126,2024-07-10T16:58:33.885+0900,-15.404,19.888,-30.844
126,2024-07-10T16:58:34.082+0900,-15.175,19.443,-32.954
126,2024-07-10T16:58:34.284+0900,-14.970,20.099,-32.996
126,2024-07-10T16:58:34.487+0900,-15.164,19.003,-31.799
126,2024-07-10T16:58:34.687+0900,-15.393,19.449,-32.628
126,2024-07-10T16:58:34.889+0900,-15.175,19.443,-32.220
126,2024-07-10T16:58:35.091+0900,-14.960,19.658,-32.574
126,2024-07-10T16:58:35.291+0900,-14.964,19.879,-31.131
126,2024-07-10T16:58:35.494+0900,-15.164,19.003,-32.533
126,2024-07-10T16:58:35.697+0900,-15.393,19.449,-32.628
126,2024-07-10T16:58:35.910+0900,-14.955,19.438,-33.282
126,2024-07-10T16:58:36.101+0900,-15.179,19.664,-32.614
126,2024-07-10T16:58:36.307+0900,-14.731,19.214,-32.480
126,2024-07-10T16:58:36.504+0900,-15.184,19.884,-33.008
126,2024-07-10T16:58:36.704+0900,-14.735,19.434,-32.507
126,2024-07-10T16:58:36.906+0900,-14.944,18.999,-31.758
126,2024-07-10T16:58:37.108+0900,-15.175,19.443,-31.853
126,2024-07-10T16:58:37.309+0900,-15.393,19.449,-32.260
126,2024-07-10T16:58:37.521+0900,-15.175,19.443,-33.322
126,2024-07-10T16:58:37.712+0900,-14.955,19.438,-31.445
126,2024-07-10T16:58:37.913+0900,-14.740,19.653,-32.901
126,2024-07-10T16:58:38.115+0900,-15.184,19.884,-32.274
126,2024-07-10T16:58:38.316+0900,-15.617,19.673,-32.695
126,2024-07-10T16:58:38.518+0900,-15.842,19.897,-32.761
126,2024-07-10T16:58:38.719+0900,-15.388,19.228,-31.499
126,2024-07-10T16:58:38.920+0900,-14.746,19.873,-32.561
126,2024-07-10T16:58:39.122+0900,-15.175,19.443,-32.220
126,2024-07-10T16:58:39.323+0900,-15.169,19.223,-32.561
126,2024-07-10T16:58:39.532+0900,-14.960,19.658,-31.839
126,2024-07-10T16:58:39.734+0900,-15.164,19.003,-33.269
126,2024-07-10T16:58:39.928+0900,-14.951,19.218,-33.623
126,2024-07-10T16:58:40.129+0900,-15.189,20.103,-32.300
126,2024-07-10T16:58:40.329+0900,-14.955,19.438,-31.813
126,2024-07-10T16:58:40.529+0900,-14.951,19.218,-33.623
126,2024-07-10T16:58:40.733+0900,-14.726,18.994,-33.188
126,2024-07-10T16:58:40.932+0900,-15.388,19.228,-33.336
126,2024-07-10T16:58:41.135+0900,-14.951,19.218,-31.786
126,2024-07-10T16:58:41.337+0900,-14.944,18.999,-31.392
126,2024-07-10T16:58:41.541+0900,-15.613,19.453,-30.830
126,2024-07-10T16:58:41.740+0900,-14.940,18.779,-31.732
126,2024-07-10T16:58:41.942+0900,-15.617,19.673,-33.797
126,2024-07-10T16:58:42.145+0900,-15.175,19.443,-32.954
126,2024-07-10T16:58:42.344+0900,-15.404,19.888,-34.151
126,2024-07-10T16:58:42.546+0900,-15.189,20.103,-32.668
126,2024-07-10T16:58:42.749+0900,-15.404,19.888,-31.580
126,2024-07-10T16:58:42.947+0900,-14.960,19.658,-33.676
126,2024-07-10T16:58:43.148+0900,-15.404,19.888,-33.415
126,2024-07-10T16:58:43.350+0900,-15.164,19.003,-31.432
126,2024-07-10T16:58:43.552+0900,-15.399,19.669,-32.654
126,2024-07-10T16:58:43.763+0900,-14.964,19.879,-31.866
126,2024-07-10T16:58:43.957+0900,-14.726,18.994,-31.718
126,2024-07-10T16:58:44.185+0900,-14.951,19.218,-31.052
126,2024-07-10T16:58:44.377+0900,-14.964,19.879,-32.600
126,2024-07-10T16:58:44.577+0900,-14.731,19.214,-32.480
126,2024-07-10T16:58:44.777+0900,-14.951,19.218,-31.052
126,2024-07-10T16:58:44.974+0900,-15.617,19.673,-31.960
126,2024-07-10T16:58:45.181+0900,-15.393,19.449,-31.158
126,2024-07-10T16:58:45.371+0900,-15.179,19.664,-31.512
126,2024-07-10T16:58:45.572+0900,-15.404,19.888,-33.049
126,2024-07-10T16:58:45.765+0900,-14.960,19.658,-32.941
126,2024-07-10T16:58:45.966+0900,-15.179,19.664,-33.348
126,2024-07-10T16:58:46.168+0900,-15.184,19.884,-33.376
126,2024-07-10T16:58:46.371+0900,-15.179,19.664,-32.614
126,2024-07-10T16:58:46.575+0900,-15.628,20.113,-33.482
126,2024-07-10T16:58:46.776+0900,-15.399,19.669,-33.022
126,2024-07-10T16:58:46.975+0900,-15.184,19.884,-32.642
126,2024-07-10T16:58:47.178+0900,-14.955,19.438,-31.813
126,2024-07-10T16:58:47.378+0900,-15.399,19.669,-31.920
126,2024-07-10T16:58:47.582+0900,-14.731,19.214,-31.746
126,2024-07-10T16:58:47.785+0900,-14.955,19.438,-31.813
126,2024-07-10T16:58:47.992+0900,-16.270,19.467,-32.420
126,2024-07-10T16:58:48.184+0900,-15.179,19.664,-33.348
126,2024-07-10T16:58:48.395+0900,-15.179,19.664,-32.246
126,2024-07-10T16:58:48.591+0900,-15.399,19.669,-32.288
126,2024-07-10T16:58:48.792+0900,-16.051,19.463,-32.381
126,2024-07-10T16:58:48.993+0900,-14.964,19.879,-33.702
126,2024-07-10T16:58:49.194+0900,-14.735,19.434,-32.140
126,2024-07-10T16:58:49.400+0900,-15.169,19.223,-32.928
126,2024-07-10T16:58:49.601+0900,-15.175,19.443,-32.220
126,2024-07-10T16:58:49.799+0900,-14.960,19.658,-32.207
126,2024-07-10T16:58:50.009+0900,-14.960,19.658,-32.574
126,2024-07-10T16:58:50.200+0900,-15.393,19.449,-32.628
126,2024-07-10T16:58:50.404+0900,-14.951,19.218,-33.255
126,2024-07-10T16:58:50.601+0900,-14.960,19.658,-32.574
126,2024-07-10T16:58:50.806+0900,-15.169,19.223,-32.193
126,2024-07-10T16:58:51.003+0900,-14.960,19.658,-31.839
126,2024-07-10T16:58:51.209+0900,-15.404,19.888,-32.681
126,2024-07-10T16:58:51.404+0900,-14.960,19.658,-34.044
126,2024-07-10T16:58:51.610+0900,-14.951,19.218,-32.887
