126,2024-07-10T14:26:23.293+0900,-9.607,29.005,-34.175
126,2024-07-10T14:26:23.494+0900,-10.709,29.248,-35.138
126,2024-07-10T14:26:23.698+0900,-10.265,29.019,-31.725
126,2024-07-10T14:26:23.910+0900,-10.495,29.463,-35.124
126,2024-07-10T14:26:24.098+0900,-10.275,29.459,-32.513
126,2024-07-10T14:26:24.301+0900,-10.704,29.028,-35.110
126,2024-07-10T14:26:24.503+0900,-10.709,29.248,-34.402
126,2024-07-10T14:26:24.703+0900,-10.051,29.234,-33.916
126,2024-07-10T14:26:24.905+0900,-10.495,29.463,-34.390
126,2024-07-10T14:26:25.106+0900,-9.598,28.566,-33.388
126,2024-07-10T14:26:25.314+0900,-9.827,29.010,-33.481
126,2024-07-10T14:26:25.516+0900,-10.275,29.459,-32.513
126,2024-07-10T14:26:25.717+0900,-10.489,29.243,-32.527
126,2024-07-10T14:26:25.911+0900,-10.495,29.463,-34.023
126,2024-07-10T14:26:26.113+0900,-10.495,29.463,-34.023
126,2024-07-10T14:26:26.322+0900,-9.389,29.001,-33.401
126,2024-07-10T14:26:26.517+0900,-9.831,29.230,-33.141
126,2024-07-10T14:26:26.718+0900,-10.046,29.015,-32.787
126,2024-07-10T14:26:26.917+0900,-10.036,28.575,-32.733
126,2024-07-10T14:26:27.119+0900,-10.265,29.019,-33.194
126,2024-07-10T14:26:27.323+0900,-10.709,29.248,-33.669
126,2024-07-10T14:26:27.528+0900,-10.271,29.239,-32.854
126,2024-07-10T14:26:27.729+0900,-10.489,29.243,-33.261
126,2024-07-10T14:26:27.925+0900,-10.913,28.593,-32.159
126,2024-07-10T14:26:28.125+0900,-11.137,28.818,-32.225
126,2024-07-10T14:26:28.328+0900,-10.918,28.813,-32.921
126,2024-07-10T14:26:28.536+0900,-11.157,29.698,-34.169
126,2024-07-10T14:26:28.731+0900,-10.918,28.813,-32.553
126,2024-07-10T14:26:28.935+0900,-11.137,28.818,-31.123
126,2024-07-10T14:26:29.133+0900,-12.738,28.560,-34.810
126,2024-07-10T14:26:29.334+0900,-12.793,27.754,-33.868
126,2024-07-10T14:26:29.536+0900,-11.348,28.456,-34.669
126,2024-07-10T14:26:29.739+0900,-11.067,28.963,-34.557
126,2024-07-10T14:26:29.944+0900,-10.699,28.809,-34.227
126,2024-07-10T14:26:30.143+0900,-10.480,28.804,-32.840
126,2024-07-10T14:26:30.352+0900,-10.699,28.809,-33.615
126,2024-07-10T14:26:30.553+0900,-10.699,28.809,-33.247
126,2024-07-10T14:26:30.755+0900,-10.255,28.580,-33.508
126,2024-07-10T14:26:31.021+0900,-11.124,28.232,-34.113
126,2024-07-10T14:26:31.215+0900,-11.194,28.087,-34.476
126,2024-07-10T14:26:31.415+0900,-11.050,28.230,-34.712
126,2024-07-10T14:26:31.620+0900,-11.275,28.455,-34.901
126,2024-07-10T14:26:31.817+0900,-10.973,28.009,-33.325
126,2024-07-10T14:26:31.957+0900,-11.118,27.939,-34.689
126,2024-07-10T14:26:32.163+0900,-11.342,28.163,-34.756
126,2024-07-10T14:26:32.356+0900,-10.913,28.593,-35.097
126,2024-07-10T14:26:32.559+0900,-11.342,28.163,-34.389
126,2024-07-10T14:26:32.760+0900,-10.040,28.795,-33.495
126,2024-07-10T14:26:32.958+0900,-9.908,29.378,-33.539
126,2024-07-10T14:26:33.167+0900,-9.685,29.227,-32.625
126,2024-07-10T14:26:33.361+0900,-10.045,28.941,-33.391
126,2024-07-10T14:26:33.564+0900,-10.115,28.870,-32.660
126,2024-07-10T14:26:33.763+0900,-10.187,28.798,-32.541
126,2024-07-10T14:26:33.965+0900,-9.975,29.086,-32.906
126,2024-07-10T14:26:34.177+0900,-9.966,28.720,-32.492
126,2024-07-10T14:26:34.371+0900,-9.967,28.793,-32.747
126,2024-07-10T14:26:34.573+0900,-9.900,29.012,-33.862
126,2024-07-10T14:26:34.784+0900,-9.383,28.781,-32.640
126,2024-07-10T14:26:34.979+0900,-10.260,28.799,-33.902
126,2024-07-10T14:26:35.178+0900,-10.056,29.454,-34.309
126,2024-07-10T14:26:35.379+0900,-10.051,29.234,-33.548
126,2024-07-10T14:26:35.577+0900,-9.613,29.225,-31.999
126,2024-07-10T14:26:35.783+0900,-9.831,29.230,-34.978
126,2024-07-10T14:26:35.992+0900,-9.598,28.566,-34.122
126,2024-07-10T14:26:36.197+0900,-9.383,28.781,-31.538
126,2024-07-10T14:26:36.389+0900,-9.811,28.351,-33.768
126,2024-07-10T14:26:36.589+0900,-9.383,28.781,-33.006
126,2024-07-10T14:26:36.789+0900,-9.613,29.225,-32.365
126,2024-07-10T14:26:36.996+0900,-10.046,29.015,-33.154
126,2024-07-10T14:26:37.198+0900,-9.383,28.781,-32.640
126,2024-07-10T14:26:37.394+0900,-9.827,29.010,-33.481
126,2024-07-10T14:26:37.592+0900,-9.618,29.445,-32.025
126,2024-07-10T14:26:37.795+0900,-9.816,28.571,-32.693
126,2024-07-10T14:26:37.996+0900,-9.383,28.781,-32.272
126,2024-07-10T14:26:38.200+0900,-9.373,28.342,-32.953
126,2024-07-10T14:26:38.401+0900,-9.816,28.571,-32.693
126,2024-07-10T14:26:38.602+0900,-9.613,29.225,-34.937
126,2024-07-10T14:26:38.803+0900,-9.842,29.669,-34.296
126,2024-07-10T14:26:39.001+0900,-9.822,28.790,-33.455
126,2024-07-10T14:26:39.204+0900,-10.260,28.799,-33.534
126,2024-07-10T14:26:39.415+0900,-9.602,28.786,-32.312
126,2024-07-10T14:26:39.616+0900,-9.827,29.010,-32.011
126,2024-07-10T14:26:39.808+0900,-9.607,29.005,-33.073
126,2024-07-10T14:26:40.011+0900,-9.816,28.571,-33.795
126,2024-07-10T14:26:40.212+0900,-9.822,28.790,-32.352
126,2024-07-10T14:26:40.413+0900,-10.051,29.234,-33.548
126,2024-07-10T14:26:40.615+0900,-9.602,28.786,-34.149
126,2024-07-10T14:26:40.827+0900,-9.827,29.010,-32.011
126,2024-07-10T14:26:41.022+0900,-9.602,28.786,-33.414
126,2024-07-10T14:26:41.220+0900,-9.398,29.440,-31.985
126,2024-07-10T14:26:41.421+0900,-9.383,28.781,-33.742
126,2024-07-10T14:26:41.624+0900,-9.816,28.571,-34.897
126,2024-07-10T14:26:41.846+0900,-9.602,28.786,-33.414
126,2024-07-10T14:26:42.044+0900,-9.837,29.449,-34.270
126,2024-07-10T14:26:42.225+0900,-9.383,28.781,-33.374
126,2024-07-10T14:26:42.515+0900,-9.398,29.440,-34.557
126,2024-07-10T14:26:42.627+0900,-9.827,29.010,-33.849
126,2024-07-10T14:26:42.840+0900,-9.613,29.225,-33.469
126,2024-07-10T14:26:43.038+0900,-9.607,29.005,-31.972
126,2024-07-10T14:26:43.238+0900,-9.827,29.010,-32.747
126,2024-07-10T14:26:43.437+0900,-9.822,28.790,-33.821
126,2024-07-10T14:26:43.636+0900,-9.613,29.225,-33.469
126,2024-07-10T14:26:43.842+0900,-10.040,28.795,-34.229
126,2024-07-10T14:26:44.037+0900,-9.822,28.790,-33.087
